video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_2,130,0,1469.2833251953125,768.4593505859375,0.8857643604278564,1476.3804931640625,761.3621826171875,0.8955214619636536,1462.1861572265625,761.3621826171875,0.9067779183387756,1487.0262451171875,764.9107666015625,0.8944602012634277,1455.0889892578125,764.9107666015625,0.8466219902038574,1504.7691650390625,807.4937744140625,0.8881371021270752,1437.3460693359375,807.4937744140625,0.9211223721504213,1518.9635009765625,857.1739501953125,0.9198262095451356,1423.1517333984375,864.2711181640625,0.9491155743598938,1518.9635009765625,903.3055419921876,0.9327919483184814,1416.0545654296875,910.4027099609376,0.9366767406463624,1490.5748291015625,917.4998779296876,0.8741476535797119,1447.9918212890625,917.4998779296876,0.881427526473999,1483.4776611328125,992.0201416015624,0.9321641325950624,1455.0889892578125,995.5687255859376,0.9196161031723022,1472.8319091796875,1020.4088134765624,0.847112238407135,1458.6375732421875,1080.7347412109375,0.9149585962295532,1469.2833251953125,736.5220947265625,0.9458733797073364,1472.8319091796875,786.2022705078125,0.9609413146972656,1469.2833251953125,913.9512939453124,0.9580424427986144,1472.8319091796875,1048.7974853515625,0.7286803722381592,1469.2833251953125,1105.5748291015625,0.9221642017364502,1479.9290771484375,1045.2489013671875,0.759099543094635,1455.0889892578125,1105.5748291015625,0.8965948820114136,1469.2833251953125,1016.8602294921876,0.7096952795982361,1458.6375732421875,1087.8319091796875,0.813717246055603,274.06925050921126
P02_Med_Front_2,131,0,1469.8233642578125,771.7705078125,0.867952287197113,1476.933837890625,764.6600341796875,0.8639311790466309,1462.712890625,764.6600341796875,0.880693256855011,1487.599609375,764.6600341796875,0.9006136655807495,1455.602294921875,764.6600341796875,0.8610423803329468,1505.375732421875,807.3229370117188,0.9465973377227784,1437.826171875,810.8782348632812,0.9422378540039062,1516.04150390625,860.651611328125,0.932685911655426,1423.6051025390625,864.2068481445312,0.9187254309654236,1519.5968017578125,906.8698120117188,0.9576414823532104,1416.49462890625,910.425048828125,0.8972916007041931,1491.15478515625,921.0907592773438,0.8746336102485657,1448.4918212890625,917.5355224609376,0.8862230181694031,1487.599609375,988.6404418945312,0.8904549479484558,1455.602294921875,999.30615234375,0.9188029170036316,1473.3785400390625,1017.0823974609376,0.8600911498069763,1459.1575927734375,1081.0767822265625,0.909099578857422,1469.8233642578125,739.7733154296875,0.938977301120758,1469.8233642578125,789.5467529296875,0.9689714908599854,1469.8233642578125,913.9802856445312,0.9759302735328674,1469.8233642578125,1049.07958984375,0.6795303821563721,1466.26806640625,1105.9635009765625,0.936728835105896,1480.489013671875,1045.5242919921875,0.6882123351097107,1455.602294921875,1105.9635009765625,0.8932952880859375,1473.3785400390625,1017.0823974609376,0.7784606218338013,1459.1575927734375,1088.187255859375,0.8279057145118713,271.0392674775624
P02_Med_Front_2,132,0,1470.386962890625,774.3114013671875,0.8767159581184387,1477.5423583984375,763.5782470703125,0.8758619427680969,1463.2314453125,767.1559448242188,0.8810468316078186,1484.6978759765625,767.1559448242188,0.8435249924659729,1456.075927734375,767.1559448242188,0.811327338218689,1506.164306640625,810.0887451171875,0.9292300939559937,1434.609619140625,810.0887451171875,0.9304959774017334,1516.8974609375,860.177001953125,0.9458693861961364,1423.8763427734375,863.7547607421875,0.9550347328186036,1520.4752197265625,913.843017578125,0.941386580467224,1416.720947265625,917.4207763671876,0.9325502514839172,1491.853271484375,920.9984741210938,0.900960087776184,1448.9205322265625,920.9984741210938,0.8840922713279724,1491.853271484375,992.5531616210938,0.9142093062400818,1452.498291015625,999.7086181640624,0.93276447057724,1477.5423583984375,1017.5972900390624,0.8794661164283752,1459.6536865234375,1081.9964599609375,0.8869767189025879,1470.386962890625,742.11181640625,0.9140970706939696,1470.386962890625,788.6223754882812,0.9528870582580566,1470.386962890625,917.4207763671876,0.96438729763031,1470.386962890625,1049.796875,0.7309213280677795,1466.8092041015625,1110.618408203125,0.9343464374542236,1481.1201171875,1046.2191162109375,0.7627342939376831,1456.075927734375,1110.618408203125,0.8737173676490784,1473.964599609375,1014.01953125,0.7745495438575745,1459.6536865234375,1089.1519775390625,0.8087814450263977,273.058621366594
P02_Med_Front_2,133,0,1470.060546875,770.8994750976562,0.8895346522331238,1477.1463623046875,763.8136596679688,0.918010115623474,1462.9747314453125,763.8136596679688,0.9067646265029908,1487.7750244140625,763.8136596679688,0.8863140344619751,1452.3460693359375,763.8136596679688,0.8355352878570557,1509.032470703125,806.3284301757812,0.9331424832344056,1434.631591796875,809.871337890625,0.9401406049728394,1516.1182861328125,863.0147705078125,0.9480127692222596,1420.4599609375,870.1005859375,0.9684494733810424,1519.6611328125,916.1582641601562,0.968762993812561,1416.9171142578125,923.2440795898438,0.910953402519226,1491.3179931640625,923.2440795898438,0.9142483472824096,1448.80322265625,923.2440795898438,0.9140003323554992,1494.86083984375,997.6448974609376,0.8504793047904968,1452.3460693359375,1008.2736206054688,0.9193754196166992,1480.6893310546875,1015.359375,0.8602668046951294,1459.431884765625,1082.6744384765625,0.9113187193870544,1466.5177001953125,739.0133666992188,0.9365473985671996,1470.060546875,788.6139526367188,0.9793862104415894,1470.060546875,919.701171875,0.9640594720840454,1470.060546875,1050.788330078125,0.7591757774353027,1466.5177001953125,1111.017578125,0.9454522728919984,1480.6893310546875,1047.2454833984375,0.8221467137336731,1455.8890380859375,1111.017578125,0.8819971680641174,1477.1463623046875,1011.8164672851562,0.7857592701911926,1462.9747314453125,1093.3031005859375,0.8145666718482971,273.92806760285987
P02_Med_Front_2,134,0,1472.845703125,770.5006713867188,0.899821937084198,1480.0509033203125,763.2955322265625,0.8957856893539429,1465.640625,763.2955322265625,0.9098811149597168,1487.2559814453125,763.2955322265625,0.912348210811615,1454.8328857421875,763.2955322265625,0.8920127153396606,1508.8714599609375,806.5263671875,0.9680668711662292,1433.2174072265625,810.12890625,0.9452635645866394,1516.0765380859375,864.16748046875,0.9546299576759338,1422.4097900390625,867.77001953125,0.970591366291046,1519.6790771484375,918.2059936523438,0.9343271255493164,1418.80712890625,921.80859375,0.9481543898582458,1490.8585205078125,925.4111328125,0.9123364686965942,1447.627685546875,925.4111328125,0.904607117176056,1494.461181640625,1001.0651245117188,0.8767610788345337,1451.2303466796875,1011.872802734375,0.9688864946365356,1483.6534423828125,1022.6805419921876,0.9062404036521912,1458.4354248046875,1083.9241943359375,0.9183154106140136,1469.2431640625,738.0775146484375,0.9462893009185792,1472.845703125,788.5134887695312,0.970123529434204,1472.845703125,921.80859375,0.9443728923797609,1472.845703125,1062.308837890625,0.7758432030677795,1469.2431640625,1109.1422119140625,0.9456899762153624,1483.6534423828125,1058.7061767578125,0.8322449326515198,1454.8328857421875,1109.1422119140625,0.9107436537742616,1476.4482421875,1015.4754028320312,0.8690106868743896,1458.4354248046875,1091.12939453125,0.7931495904922485,274.954192891529
P02_Med_Front_2,135,0,1470.1944580078125,770.5966796875,0.8948750495910645,1477.345703125,759.8697509765625,0.903400182723999,1463.043212890625,759.8697509765625,0.9074186086654664,1488.0726318359375,763.4454345703125,0.9020166397094728,1452.3162841796875,763.4454345703125,0.8661431074142456,1509.5264892578125,809.9287109375,0.965279757976532,1434.4381103515625,809.9287109375,0.9386887550354004,1516.6778564453125,863.5633544921875,0.9614850878715516,1423.711181640625,870.714599609375,0.9526877403259276,1520.25341796875,920.7735595703124,0.9320806860923768,1423.711181640625,924.3492431640624,0.9355062246322632,1495.2239990234375,927.9248657226562,0.9385634660720824,1448.7406005859375,927.9248657226562,0.9201566576957704,1495.2239990234375,1003.0133056640624,0.8833392262458801,1448.7406005859375,1010.1646118164062,0.9541616439819336,1484.4970703125,1028.0428466796875,0.86195969581604,1459.467529296875,1085.2530517578125,0.9228758811950684,1470.1944580078125,734.8402709960938,0.9573575854301452,1470.1944580078125,788.4749145507812,0.9723612666130066,1473.7701416015625,924.3492431640624,0.9583016633987428,1477.345703125,1070.950439453125,0.7882556915283203,1466.618896484375,1110.282470703125,0.9234407544136048,1484.4970703125,1067.3748779296875,0.8238962888717651,1452.3162841796875,1110.282470703125,0.901712954044342,1480.92138671875,1028.0428466796875,0.8002460598945618,1459.467529296875,1092.404296875,0.808083176612854,276.4596977153805
P02_Med_Front_2,136,0,1474.79052734375,769.8304443359375,0.8889712691307068,1481.9986572265625,759.018310546875,0.9084389805793762,1467.5823974609375,759.018310546875,0.9196446537971495,1489.206787109375,762.6223754882812,0.8909438848495483,1456.770263671875,762.6223754882812,0.8922051787376404,1510.8310546875,809.4750366210938,0.9547986388206482,1435.14599609375,809.4750366210938,0.9283551573753356,1518.0391845703125,863.5358276367188,0.9545664191246032,1424.3338623046875,867.139892578125,0.9522961974143982,1521.6431884765625,921.20068359375,0.934656262397766,1424.3338623046875,921.20068359375,0.9631404876708984,1496.4149169921875,928.4087524414062,0.9119813442230223,1449.5621337890625,928.4087524414062,0.8900789618492126,1496.4149169921875,1004.0938720703124,0.8862051367759705,1449.5621337890625,1011.3019409179688,0.9577417969703674,1489.206787109375,1040.1343994140625,0.7890886068344116,1460.3743896484375,1083.383056640625,0.9164273142814636,1474.79052734375,733.7899169921875,0.9513630867004396,1471.1865234375,787.8507080078125,0.962614357471466,1471.1865234375,924.8046875,0.9635971784591676,1481.9986572265625,1086.987060546875,0.6345089077949524,1467.5823974609375,1112.2154541015625,0.9280699491500854,1489.206787109375,1083.383056640625,0.5718742609024048,1453.166259765625,1108.611328125,0.9095191955566406,1489.206787109375,1040.1343994140625,0.6089498400688171,1460.3743896484375,1090.591064453125,0.8377047777175903,275.06740132623884
P02_Med_Front_2,137,0,1475.6910400390625,772.5647583007812,0.8617128729820251,1482.862060546875,761.8082885742188,0.9006304740905762,1468.5201416015625,761.8082885742188,0.8903060555458069,1493.618408203125,761.8082885742188,0.9154172539711,1457.763671875,761.8082885742188,0.9180048108100892,1507.96044921875,808.4195556640625,0.9756354689598083,1436.250732421875,812.0050659179688,0.9570497870445251,1518.716796875,865.7872924804688,0.9658082127571106,1425.4942626953125,869.372802734375,0.9658440947532654,1522.3023681640625,923.155029296875,0.9412940740585328,1425.4942626953125,923.155029296875,0.9721410870552064,1493.618408203125,930.3259887695312,0.9252159595489502,1450.5926513671875,930.3259887695312,0.91034197807312,1497.2039794921875,1009.2066040039062,0.9452752470970154,1450.5926513671875,1012.7920532226562,0.962921679019928,1486.447509765625,1070.1597900390625,0.9087228178977966,1457.763671875,1080.916259765625,0.8777501583099365,1475.6910400390625,736.7099609375,0.9360180497169496,1472.1055908203125,790.4921875,0.9817907214164734,1472.1055908203125,923.155029296875,0.9630309343338012,1479.2764892578125,1102.4290771484375,0.8930870890617371,1468.5201416015625,1106.0146484375,0.8397015929222107,1490.032958984375,1102.4290771484375,0.8404011726379395,1454.17822265625,1106.0146484375,0.9127087593078612,1482.862060546875,1073.7452392578125,0.8800266981124878,1461.34912109375,1088.087158203125,0.8088920712471008,269.7703407353847
P02_Med_Front_2,138,0,1475.90185546875,772.767333984375,0.8655574321746826,1483.056640625,762.03515625,0.8883478045463562,1468.7470703125,762.03515625,0.8457807898521423,1490.21142578125,765.612548828125,0.9055181741714478,1458.014892578125,765.612548828125,0.8384225964546204,1511.6756591796875,808.5411376953125,0.9601016640663148,1436.5506591796875,812.1185302734375,0.9253007173538208,1518.8304443359375,869.356689453125,0.9537952542304992,1425.8184814453125,872.93408203125,0.9677319526672364,1522.4078369140625,926.5948486328124,0.9436364769935608,1429.3958740234375,923.0174560546876,0.9556540250778198,1497.3662109375,930.1722412109376,0.9209910035133362,1450.860107421875,930.1722412109376,0.9293240904808044,1500.943603515625,1016.0294799804688,0.9199157953262328,1450.860107421875,1012.4520874023438,0.930108368396759,1486.634033203125,1080.42236328125,0.9438521862030028,1461.59228515625,1083.999755859375,0.8994877338409424,1472.324462890625,736.9934692382812,0.956813097000122,1472.324462890625,790.6542358398438,0.9854878187179564,1472.324462890625,926.5948486328124,0.9739908576011658,1483.056640625,1112.618896484375,0.923651397228241,1465.169677734375,1109.04150390625,0.888127326965332,1493.788818359375,1112.618896484375,0.851050078868866,1454.4375,1109.04150390625,0.8754855990409851,1483.056640625,1087.5771484375,0.8160957098007202,1461.59228515625,1091.154541015625,0.763004720211029,273.0320198395446
P02_Med_Front_2,139,0,1476.055419921875,779.33837890625,0.8956736326217651,1487.3570556640625,768.036865234375,0.8849642276763916,1468.5211181640625,771.8040161132812,0.8836389780044556,1494.891357421875,771.8040161132812,0.8975040316581726,1457.2196044921875,768.036865234375,0.9344099760055542,1513.727294921875,817.0101928710938,0.9551001787185668,1438.3836669921875,817.0101928710938,0.9497557878494264,1521.2615966796875,873.517822265625,0.9552056789398192,1423.31494140625,873.517822265625,0.93351811170578,1525.02880859375,926.2583618164062,0.9192373156547546,1430.849365234375,926.2583618164062,0.9937005043029784,1494.891357421875,937.5598754882812,0.9047759771347046,1449.6851806640625,937.5598754882812,0.919032633304596,1498.6585693359375,1020.4378051757812,0.9532501697540284,1453.452392578125,1016.670654296875,0.9324157238006592,1491.1241455078125,1099.548583984375,0.9216724634170532,1460.9866943359375,1088.2470703125,0.8869873881340027,1476.055419921875,741.6665649414062,0.9410056471824646,1476.055419921875,794.4071044921875,0.9693400263786316,1472.288330078125,933.792724609375,1.0029915571212769,1487.3570556640625,1129.68603515625,0.8718776702880859,1464.75390625,1110.85009765625,0.9937434792518616,1498.6585693359375,1129.68603515625,0.8872143030166626,1457.2196044921875,1110.85009765625,0.916983962059021,1487.3570556640625,1110.85009765625,0.8012641072273254,1460.9866943359375,1092.0142822265625,0.8164992332458496,272.1770389457324
P02_Med_Front_2,140,0,1477.8612060546875,784.3649291992188,0.8844733834266663,1485.6646728515625,772.6597290039062,0.8863213658332825,1470.057861328125,772.6597290039062,0.8878197073936462,1493.4681396484375,772.6597290039062,0.9233500957489014,1458.3526611328125,772.6597290039062,0.9156582355499268,1512.976806640625,819.48046875,0.9650742411613464,1438.843994140625,823.3822021484375,0.9514968395233154,1520.7802734375,878.0064697265625,0.9579005837440492,1423.237060546875,881.908203125,0.9366253018379213,1524.6820068359375,932.6306762695312,0.9492806792259216,1434.9422607421875,924.8272094726562,0.9418177604675292,1497.369873046875,944.3358764648438,0.900889813899994,1450.5491943359375,944.3358764648438,0.9341135621070862,1497.369873046875,1026.272216796875,0.9340464472770692,1454.450927734375,1022.3704833984376,0.9385958313941956,1497.369873046875,1112.1103515625,0.9133886098861694,1462.25439453125,1092.6016845703125,0.8890305161476135,1477.8612060546875,745.3475952148438,0.929709255695343,1477.8612060546875,799.9718627929688,0.974291205406189,1473.9595947265625,940.4341430664062,0.9996029138565063,1493.4681396484375,1143.3240966796875,0.8717659115791321,1466.1561279296875,1112.1103515625,0.9113987684249878,1505.17333984375,1143.3240966796875,0.876804769039154,1454.450927734375,1108.2086181640625,0.8958784937858582,1489.56640625,1123.8155517578125,0.8476769924163818,1466.1561279296875,1100.4051513671875,0.784883439540863,270.23540952649347
P02_Med_Front_2,141,0,1480.9400634765625,789.012939453125,0.8820394277572632,1484.991943359375,780.9093627929688,0.8748289346694946,1472.83642578125,780.9093627929688,0.8959391117095947,1493.095458984375,776.8575439453125,0.8473568558692932,1460.6810302734375,780.9093627929688,0.788064181804657,1513.3546142578125,825.479248046875,0.8523083329200745,1436.3702392578125,825.479248046875,0.8813272714614868,1521.4581298828125,886.25634765625,0.9205302000045776,1424.2147216796875,886.25634765625,0.9228968024253844,1525.510009765625,938.9298706054688,0.9460883736610411,1436.3702392578125,930.8262939453124,0.9161394238471984,1497.1473388671875,947.0335083007812,0.8831661939620972,1452.577392578125,947.0335083007812,0.8283873200416565,1497.1473388671875,1032.1214599609375,0.9136281609535216,1452.577392578125,1024.017822265625,0.8854774832725525,1501.1990966796875,1125.3131103515625,0.8462408185005188,1464.73291015625,1088.8468017578125,0.8705542087554932,1476.8883056640625,752.5466918945312,0.9321004152297974,1476.8883056640625,805.22021484375,0.9732507467269896,1472.83642578125,942.981689453125,0.8842012286186218,1497.1473388671875,1145.5721435546875,0.7868862748146057,1464.73291015625,1105.0540771484375,0.8112063407897949,1505.2509765625,1149.6239013671875,0.7949996590614319,1456.6292724609375,1101.002197265625,0.7827285528182983,1493.095458984375,1145.5721435546875,0.7304297089576721,1464.73291015625,1105.0540771484375,0.7955012917518616,264.890372509415
P02_Med_Front_2,142,0,1477.818115234375,793.3074340820312,0.8719678521156311,1485.8424072265625,785.2831420898438,0.8736575245857239,1473.8060302734375,785.2831420898438,0.8945059180259705,1497.87890625,785.2831420898438,0.8949257135391235,1461.76953125,785.2831420898438,0.8235170245170593,1517.9398193359375,833.4290771484375,0.8591793775558472,1441.7086181640625,833.4290771484375,0.8883799314498901,1521.951904296875,889.599365234375,0.9080738425254822,1425.6600341796875,889.599365234375,0.9243913292884828,1525.964111328125,945.7696533203124,0.9317907094955444,1433.684326171875,933.7332153320312,0.905844748020172,1497.87890625,953.7940063476562,0.8751678466796875,1449.7330322265625,949.7818603515624,0.8433198928833008,1497.87890625,1042.0616455078125,0.920892298221588,1453.7451171875,1030.025146484375,0.8391435742378235,1501.89111328125,1130.3292236328125,0.8350391983985901,1461.76953125,1086.1954345703125,0.858249843120575,1477.818115234375,757.197998046875,0.9271270632743835,1477.818115234375,809.3561401367188,0.9467914700508118,1473.8060302734375,949.7818603515624,0.8989972472190857,1497.87890625,1150.3900146484375,0.8576560020446777,1465.7816162109375,1106.2562255859375,0.8481636643409729,1509.9154052734375,1150.3900146484375,0.911088764667511,1457.75732421875,1102.2440185546875,0.7963850498199463,1493.8668212890625,1150.3900146484375,0.7756732106208801,1465.7816162109375,1098.23193359375,0.7829505801200867,253.56117935946855
P02_Med_Front_2,143,0,1481.9644775390625,797.4690551757812,0.8895266652107239,1490.170654296875,789.2628784179688,0.894723653793335,1473.75830078125,789.2628784179688,0.878162145614624,1498.3768310546875,789.2628784179688,0.8992356657981873,1461.4490966796875,789.2628784179688,0.879729688167572,1518.892333984375,838.4999389648438,0.893951416015625,1440.93359375,838.4999389648438,0.91350656747818,1527.0985107421875,895.9432373046875,0.93996399641037,1428.624267578125,895.9432373046875,0.9220417737960817,1531.20166015625,949.2833862304688,0.9301313757896424,1436.83056640625,936.97412109375,0.947157084941864,1498.3768310546875,957.4895629882812,0.8820301294326782,1453.242919921875,957.4895629882812,0.8527448177337646,1498.3768310546875,1047.757568359375,0.9060463905334472,1453.242919921875,1031.34521484375,0.8411697149276733,1498.3768310546875,1138.025634765625,0.838513970375061,1461.4490966796875,1084.6854248046875,0.9535977244377136,1481.9644775390625,760.5411987304688,0.9242977499961852,1481.9644775390625,813.8814086914062,0.9598510265350342,1477.8614501953125,953.386474609375,0.9357364177703856,1498.3768310546875,1158.541015625,0.882270097732544,1461.4490966796875,1109.303955078125,0.880923330783844,1510.6861572265625,1162.6441650390625,0.8931083679199219,1453.242919921875,1105.2008056640625,0.8988145589828491,1494.2738037109375,1158.541015625,0.7741549015045166,1461.4490966796875,1088.7884521484375,0.8300067186355591,247.0388214403921
P02_Med_Front_2,144,0,1486.84716796875,800.1008911132812,0.8863844275474548,1490.9593505859375,791.8766479492188,0.9103599786758424,1478.6229248046875,791.8766479492188,0.8936603665351868,1503.295654296875,791.8766479492188,0.9399619698524476,1466.2864990234375,791.8766479492188,0.9468570947647096,1519.7442626953125,841.2222900390625,0.9567576050758362,1441.6136474609375,841.2222900390625,0.919568419456482,1527.968505859375,898.7921752929688,0.942870557308197,1429.2772216796875,898.7921752929688,0.9280593991279602,1527.968505859375,956.3621215820312,0.9195043444633484,1437.50146484375,944.0256958007812,0.9378675818443298,1499.18359375,960.4742431640624,0.8543732166290283,1453.9500732421875,960.4742431640624,0.8675076961517334,1503.295654296875,1055.0533447265625,0.9180619716644288,1453.9500732421875,1038.6048583984375,0.7830092906951904,1495.0714111328125,1149.632568359375,0.9018678665161132,1462.17431640625,1083.83837890625,0.9144129753112792,1482.7349853515625,767.2037963867188,0.9094173908233644,1482.7349853515625,820.66162109375,0.9470877647399902,1478.6229248046875,956.3621215820312,0.9693586230278016,1495.0714111328125,1174.305419921875,0.8709750771522522,1466.2864990234375,1108.51123046875,0.8978891968727112,1507.4078369140625,1174.305419921875,0.9177327156066896,1453.9500732421875,1108.51123046875,0.9501829743385316,1490.9593505859375,1157.8568115234375,0.8530120253562927,1462.17431640625,1083.83837890625,0.8326695561408997,243.48574431512364
P02_Med_Front_2,145,0,1485.928955078125,809.987060546875,0.9183262586593628,1494.485107421875,801.4308471679688,0.9425013661384584,1477.372802734375,801.4308471679688,0.914045751094818,1503.041259765625,792.8746948242188,0.9244887828826904,1464.53857421875,797.1527709960938,0.9095800518989564,1520.1536865234375,848.4898681640625,0.900334358215332,1443.1480712890625,844.2117309570312,0.9292170405387878,1528.7098388671875,904.10498046875,0.9226795434951782,1426.0357666015625,904.10498046875,0.9362819790840148,1532.9879150390625,959.7201538085938,0.9377783536911012,1434.5919189453125,951.1640014648438,0.9509010910987854,1503.041259765625,968.2763061523438,0.8795120120048523,1455.9822998046875,968.2763061523438,0.8233867287635803,1503.041259765625,1062.394287109375,0.9084576368331908,1451.7042236328125,1041.00390625,0.7956831455230713,1494.485107421875,1152.234130859375,0.8542653918266296,1464.53857421875,1083.7847900390625,0.9005059003829956,1485.928955078125,767.2061767578125,0.9231286644935608,1485.928955078125,822.8212890625,0.9520851969718932,1477.372802734375,963.9982299804688,0.9200915694236756,1490.20703125,1182.1807861328125,0.8751299977302551,1468.816650390625,1109.4532470703125,0.9212300181388856,1503.041259765625,1177.9027099609375,0.8670983910560608,1455.9822998046875,1109.4532470703125,0.9000958204269409,1490.20703125,1165.0684814453125,0.8406903743743896,1464.53857421875,1083.7847900390625,0.8349703550338745,240.52609890302423
P02_Med_Front_2,146,0,1486.93505859375,808.9945068359375,0.8843288421630859,1495.6197509765625,800.309814453125,0.925816535949707,1482.5927734375,800.309814453125,0.8794853091239929,1504.304443359375,795.967529296875,0.9133850932121276,1469.5657958984375,795.967529296875,0.922025203704834,1526.01611328125,848.0755615234375,0.9123662114143372,1443.51171875,848.0755615234375,0.9034802913665771,1530.3583984375,908.8682250976562,0.9436348080635072,1430.4847412109375,904.52587890625,0.9181472659111024,1534.7008056640625,965.318603515625,0.927748680114746,1434.8270263671875,956.6339111328124,0.9046860337257384,1504.304443359375,974.0032958984376,0.8751881718635559,1456.5386962890625,969.6609497070312,0.8264020085334778,1504.304443359375,1060.8499755859375,0.8617532253265381,1452.1964111328125,1043.480712890625,0.8388699889183044,1495.6197509765625,1156.38134765625,0.8449793457984924,1460.881103515625,1082.5616455078125,0.9230973720550536,1486.93505859375,769.9135131835938,0.9506497979164124,1486.93505859375,826.3638305664062,0.9590126872062684,1482.5927734375,965.318603515625,0.9162447452545166,1491.2774658203125,1191.1201171875,0.9126638174057008,1469.5657958984375,1112.9580078125,0.933271825313568,1504.304443359375,1186.7777099609375,0.9043195843696594,1456.5386962890625,1108.61572265625,0.8907759189605713,1491.2774658203125,1173.750732421875,0.8219866752624512,1465.223388671875,1078.2193603515625,0.8565827012062073,235.12851615544997
P02_Med_Front_2,147,0,1487.3524169921875,813.8557739257812,0.9065094590187072,1495.9801025390625,805.2281494140625,0.9227445125579834,1478.724853515625,805.2281494140625,0.8903658390045166,1508.9215087890625,800.914306640625,0.9230754375457764,1470.09716796875,800.914306640625,0.933555006980896,1526.1767578125,852.6801147460938,0.9476572275161744,1444.21435546875,848.3662719726562,0.9416826963424684,1534.804443359375,913.073486328125,0.9628387689590454,1431.2728271484375,908.7597045898438,0.9315502047538756,1539.1182861328125,969.153076171875,0.948684811592102,1435.586669921875,964.8392944335938,0.9778464436531068,1508.9215087890625,977.7807006835938,0.8764317035675049,1457.15576171875,977.7807006835938,0.8681937456130981,1508.9215087890625,1068.370849609375,0.9107252955436708,1452.8419189453125,1046.8017578125,0.8385609984397888,1495.9801025390625,1158.9609375,0.8647361993789673,1461.4696044921875,1081.312255859375,0.9314013123512268,1487.3524169921875,775.0314331054688,0.9529959559440612,1487.3524169921875,826.7971801757812,0.9336552619934082,1483.0386962890625,973.4669189453124,0.9590868949890136,1491.666259765625,1189.1575927734375,0.9039151072502136,1470.09716796875,1111.509033203125,0.9164153933525084,1508.9215087890625,1189.1575927734375,0.9140312671661376,1457.15576171875,1111.509033203125,0.9177820682525636,1487.3524169921875,1171.90234375,0.8152489066123962,1465.783447265625,1081.312255859375,0.8547992706298828,233.58419258976468
P02_Med_Front_2,148,0,1489.007568359375,811.3334350585938,0.904361605644226,1497.7867431640625,798.16455078125,0.9146665334701538,1480.228271484375,802.55419921875,0.8935022950172424,1506.5660400390625,798.16455078125,0.9280060529708862,1467.0594482421875,798.16455078125,0.901879072189331,1528.51416015625,850.8400268554688,0.9147966504096984,1445.111328125,850.8400268554688,0.927586317062378,1537.2933349609375,916.684326171875,0.9182268381118774,1427.5528564453125,907.9050903320312,0.9458991885185242,1537.2933349609375,973.7493896484376,0.9329575896263124,1431.9425048828125,969.3597412109376,0.9478890895843506,1506.5660400390625,982.5286254882812,0.8704853653907776,1458.2801513671875,978.1389770507812,0.8966184854507446,1510.9556884765625,1074.710693359375,0.916852593421936,1453.890625,1057.152099609375,0.820371687412262,1493.397216796875,1158.1134033203125,0.8785273432731628,1462.6697998046875,1083.4898681640625,0.9446166157722472,1489.007568359375,771.8268432617188,0.9583595395088196,1484.617919921875,828.8919067382812,0.934696614742279,1484.617919921875,978.1389770507812,0.9201000928878784,1493.397216796875,1193.2303466796875,0.895753026008606,1467.0594482421875,1118.6068115234375,0.9322551488876344,1506.5660400390625,1193.2303466796875,0.9210084080696106,1453.890625,1114.21728515625,0.9212956428527832,1489.007568359375,1166.8927001953125,0.8379625678062439,1462.6697998046875,1079.1002197265625,0.8445447683334351,233.3114840479145
