video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_1,359,0,2247.7783203125,671.0244140625,0.5713306069374084,2202.739501953125,653.0089111328125,0.4755840003490448,2247.7783203125,662.0166625976562,0.7008305788040161,2198.23583984375,657.5128173828125,0.8907864689826965,2243.2744140625,666.5205078125,0.9019954800605774,2184.72412109375,707.0552978515625,0.9101822972297668,2234.2666015625,711.5592041015625,0.9064438939094543,2198.23583984375,774.61328125,0.7262970805168152,2211.747314453125,779.1171875,0.9115922451019288,2238.7705078125,801.636474609375,0.8798800706863403,2207.243408203125,846.6751708984375,0.9214678406715392,2171.212646484375,842.1712646484375,0.8085885047912598,2220.755126953125,842.1712646484375,0.6948965191841125,2135.181640625,923.2408447265624,0.8929694890975952,2256.785888671875,932.2485961914062,0.8925949931144714,2099.150634765625,1013.3181762695312,0.9009354114532472,2292.81689453125,1022.325927734375,0.8395888209342957,2229.7626953125,625.9857177734375,0.9049696922302246,2216.251220703125,680.0321044921875,0.921971321105957,2193.73193359375,837.6674194335938,0.8792839646339417,2139.685546875,1035.8375244140625,0.9428866505622864,2337.85546875,1013.3181762695312,0.883183479309082,2130.677734375,1031.3336181640625,0.9398502707481384,2333.351806640625,1026.829833984375,0.8763453960418701,2085.63916015625,1022.325927734375,0.8812717795372009,2283.80908203125,1035.8375244140625,0.8736914396286011,316.2342380644438
P02_Med_Side_1,360,0,2257.82080078125,665.700927734375,0.5906569361686707,2208.490478515625,656.7317504882812,0.4046326577663421,2257.82080078125,661.21630859375,0.7240631580352783,2208.490478515625,656.7317504882812,0.9141151309013368,2253.336181640625,665.700927734375,0.9190331101417542,2190.55224609375,706.0620727539062,0.9016083478927612,2239.88232421875,710.546630859375,0.9061244130134584,2199.521240234375,777.8152465820312,0.755130410194397,2221.944091796875,782.2998046875,0.8835003972053528,2244.366943359375,804.72265625,0.8488163948059082,2212.97509765625,849.5684204101562,0.945399284362793,2177.098388671875,840.5992431640625,0.7434371113777161,2226.4287109375,840.5992431640625,0.6810399889945984,2145.706298828125,921.3215942382812,0.8434497117996216,2262.305419921875,930.2907104492188,0.8548939228057861,2100.860595703125,1011.0130615234376,0.8745261430740356,2293.697265625,1024.466796875,0.878237247467041,2239.88232421875,625.3397216796875,0.9604346752166748,2221.944091796875,679.1546020507812,0.9555594325065612,2199.521240234375,836.1146850585938,0.8928476572036743,2141.221923828125,1033.4359130859375,0.9081319570541382,2338.54296875,1019.982177734375,0.851738452911377,2132.252685546875,1033.4359130859375,0.9420209527015686,2334.05859375,1028.9512939453125,0.8557918667793274,2082.92236328125,1019.982177734375,0.8442444205284119,2284.728271484375,1037.9205322265625,0.8599420189857483,318.4994796696467
P02_Med_Side_1,361,0,2263.3359375,671.1098022460938,0.6114136576652527,2211.297607421875,658.1002197265625,0.3926994502544403,2263.3359375,666.7732543945312,0.7514734268188477,2215.63427734375,658.1002197265625,0.90224027633667,2258.99951171875,666.7732543945312,0.923593521118164,2198.2880859375,705.8019409179688,0.8918560743331909,2250.326416015625,714.4749755859375,0.9081073999404908,2206.961181640625,779.522705078125,0.7257509827613831,2228.643798828125,779.522705078125,0.9383044838905334,2254.662841796875,814.21484375,0.8555915355682373,2219.970703125,848.906982421875,0.9369858503341676,2185.278564453125,844.5704956054688,0.7263453006744385,2237.31689453125,844.5704956054688,0.7106254696846008,2154.923095703125,922.6278076171876,0.860308051109314,2272.009033203125,931.3008422851562,0.8237534761428833,2102.884765625,1009.358154296875,0.8539482355117798,2293.691650390625,1022.36767578125,0.855025589466095,2245.98974609375,627.74462890625,0.9523675441741944,2232.980224609375,684.1193237304688,0.9422154426574708,2206.961181640625,840.2339477539062,0.8194237351417542,2137.576904296875,1039.7137451171875,0.8654534816741943,2337.056640625,1022.36767578125,0.8695939183235168,2133.240478515625,1031.040771484375,0.8594207763671875,2332.72021484375,1031.040771484375,0.863603413105011,2089.875244140625,1018.0311889648438,0.8667371273040771,2285.0185546875,1035.377197265625,0.8324284553527832,310.93159759979244
P02_Med_Side_1,362,0,2272.6728515625,668.348388671875,0.5819183588027954,2224.35205078125,659.562744140625,0.4393887519836426,2268.2802734375,663.95556640625,0.7817090749740601,2224.35205078125,659.562744140625,0.9213106036186218,2268.2802734375,668.348388671875,0.9215252995491028,2206.78076171875,712.276611328125,0.9132000207901,2259.49462890625,716.66943359375,0.8757132887840271,2215.56640625,782.561767578125,0.7740099430084229,2237.5302734375,782.561767578125,0.9053366780281068,2263.88720703125,817.704345703125,0.9168703556060792,2233.1376953125,848.4541015625,0.9542658925056458,2193.60205078125,844.061279296875,0.7516530156135559,2246.31591796875,844.061279296875,0.6896246075630188,2158.45947265625,923.132080078125,0.8883481025695801,2277.06591796875,931.917724609375,0.8398988246917725,2105.74560546875,1006.595703125,0.8448392748832703,2294.63720703125,1024.1669921875,0.864126980304718,2255.1015625,624.420166015625,0.9734447002410888,2237.5302734375,685.919677734375,0.9583571553230286,2215.56640625,844.061279296875,0.8111870288848877,2136.49560546875,1037.345458984375,0.9009754061698914,2338.5654296875,1028.559814453125,0.8668428063392639,2132.1025390625,1032.95263671875,0.8683525323867798,2334.17236328125,1037.345458984375,0.8655239343643188,2092.5673828125,1010.988525390625,0.8512325286865234,2285.8515625,1037.345458984375,0.8558570742607117,309.4991911756612
P02_Med_Side_1,363,0,2283.47119140625,667.6873168945312,0.6694161295890808,2270.1005859375,654.3169555664062,0.3835348188877105,2279.01416015625,658.7737426757812,0.7964848875999451,2229.98974609375,658.7737426757812,0.926025092601776,2274.5576171875,663.2305297851562,0.9165578484535216,2212.16259765625,707.7984008789062,0.8917337656021118,2265.64404296875,712.2551879882812,0.8852481842041016,2221.076171875,779.10693359375,0.7734661102294922,2247.81689453125,783.563720703125,0.9117159247398376,2270.1005859375,814.76123046875,0.8398599028587341,2243.35986328125,850.41552734375,0.9277100563049316,2203.2490234375,841.501953125,0.7459005117416382,2256.73046875,841.501953125,0.7198629379272461,2167.5947265625,921.72412109375,0.8301874399185181,2283.47119140625,930.6376953125,0.8284538388252258,2109.65625,1001.9462280273438,0.8727096319198608,2296.84130859375,1024.230224609375,0.863959789276123,2261.18701171875,627.5762329101562,0.9409372210502625,2243.35986328125,685.5144653320312,0.9546216130256652,2225.53271484375,837.045166015625,0.7961502075195312,2136.39697265625,1037.6005859375,0.8781557083129883,2341.4091796875,1033.143798828125,0.8522007465362549,2131.9404296875,1033.143798828125,0.8755865097045898,2336.95263671875,1042.057373046875,0.8646031618118286,2096.2861328125,1006.4030151367188,0.8173078894615173,2287.927734375,1037.6005859375,0.8615342974662781,313.53100780817454
P02_Med_Side_1,364,0,2287.0380859375,665.8741455078125,0.6200342178344727,2238.042724609375,656.9658813476562,0.3811296820640564,2287.0380859375,656.9658813476562,0.7096365690231323,2233.588623046875,656.9658813476562,0.8992161154747009,2282.583984375,661.4199829101562,0.9326289296150208,2220.22607421875,705.9613647460938,0.8742013573646545,2273.67578125,714.86962890625,0.8940646648406982,2211.31787109375,777.2276000976562,0.7773895859718323,2260.313232421875,781.6817016601562,0.8950719237327576,2224.68017578125,830.67724609375,0.5695499181747437,2251.405029296875,852.9478759765625,0.9776086807250975,2215.77197265625,839.5855102539062,0.7641853094100952,2264.767578125,844.0396118164062,0.7878466248512268,2184.593017578125,915.3058471679688,0.8489659428596497,2291.4921875,928.668212890625,0.8620420098304749,2122.235107421875,995.4802856445312,0.9095361828804016,2300.400634765625,1026.6593017578125,0.882602334022522,2264.767578125,625.7869262695312,0.937645137310028,2251.405029296875,679.236572265625,0.9439666867256165,2238.042724609375,835.13134765625,0.8602442741394043,2135.597412109375,1035.5675048828125,0.931956112384796,2340.48779296875,1035.5675048828125,0.8757926225662231,2126.689208984375,1035.5675048828125,0.8085933327674866,2336.03369140625,1040.0216064453125,0.8382245302200317,2104.41845703125,999.9344482421876,0.869874119758606,2287.0380859375,1035.5675048828125,0.879527747631073,312.9329287440297
P02_Med_Side_1,365,0,2297.008544921875,661.893798828125,0.6604358553886414,2292.5009765625,657.38623046875,0.3385355472564697,2292.5009765625,657.38623046875,0.7463241815567017,2242.917724609375,652.878662109375,0.8587782382965088,2287.993408203125,661.893798828125,0.9149538278579712,2229.39501953125,706.9695434570312,0.8596782088279724,2278.978271484375,711.4771118164062,0.920135498046875,2220.379638671875,779.0907592773438,0.775144100189209,2265.45556640625,783.5983276367188,0.8947737812995911,2233.902587890625,828.674072265625,0.5953854918479919,2260.947998046875,851.2119140625,0.9486371874809264,2220.379638671875,837.689208984375,0.7571654915809631,2269.963134765625,842.19677734375,0.7732406854629517,2197.841796875,914.3179931640624,0.8422080874443054,2297.008544921875,923.3331298828124,0.8354882001876831,2125.720703125,990.9467163085938,0.8622984886169434,2301.51611328125,1022.499755859375,0.8433215618133545,2274.470703125,625.8331909179688,0.9302425980567932,2260.947998046875,679.924072265625,0.92011696100235,2242.917724609375,837.689208984375,0.8420734405517578,2139.243408203125,1036.0224609375,0.9168065786361694,2342.084228515625,1040.530029296875,0.8269515633583069,2130.228271484375,1031.514892578125,0.8114184141159058,2337.57666015625,1045.03759765625,0.8363651633262634,2112.197998046875,995.454345703125,0.8576147556304932,2287.993408203125,1036.0224609375,0.8517570495605469,311.83816222576127
P02_Med_Side_1,366,0,2297.773681640625,664.8168334960938,0.6099231243133545,2253.462890625,651.5235595703125,0.3520058691501617,2297.773681640625,655.9546508789062,0.7031734585762024,2249.03173828125,651.5235595703125,0.8824060559272766,2293.342529296875,660.3857421875,0.9095430970191956,2231.307373046875,704.6967163085938,0.9064531326293944,2284.48046875,713.5588989257812,0.9229419827461244,2231.307373046875,775.59423828125,0.8255321383476257,2275.6181640625,784.4564208984375,0.9067059755325316,2249.03173828125,828.7673950195312,0.6713870763778687,2275.6181640625,850.9229125976562,0.9449416995048524,2231.307373046875,837.6295776367188,0.8350548148155212,2275.6181640625,846.4918212890625,0.7613351345062256,2209.15185546875,921.8204345703124,0.8887461423873901,2302.204833984375,930.6826171875,0.8607316017150879,2138.254150390625,983.8557739257812,0.8819189071655273,2297.773681640625,1023.7356567382812,0.8826934099197388,2284.48046875,624.9369506835938,0.90251487493515,2266.756103515625,678.110107421875,0.9343214631080629,2253.462890625,837.6295776367188,0.8740231394767761,2142.685302734375,1037.0289306640625,0.9019815921783448,2342.084716796875,1037.0289306640625,0.8372386693954468,2129.39208984375,1032.597900390625,0.8389490842819214,2337.653564453125,1041.4600830078125,0.8790215849876404,2120.52978515625,988.286865234375,0.8679941296577454,2288.91162109375,1037.0289306640625,0.856177031993866,310.4614800519217
P02_Med_Side_1,367,0,2307.20849609375,662.1622924804688,0.6474835276603699,2307.20849609375,649.0225830078125,0.3840923309326172,2302.82861328125,657.7824096679688,0.7162349224090576,2259.02978515625,653.4024658203125,0.8879863023757935,2298.44873046875,662.1622924804688,0.8985759019851685,2241.51025390625,705.9611206054688,0.915233075618744,2294.06884765625,714.720947265625,0.924611508846283,2237.13037109375,780.4192504882812,0.8230115175247192,2285.30908203125,784.7991333007812,0.9235577583312988,2250.27001953125,828.5980224609375,0.7548097372055054,2285.30908203125,850.4974365234375,0.9321828484535216,2237.13037109375,841.7376708984375,0.8478632569313049,2285.30908203125,846.1175537109375,0.7930566072463989,2219.61083984375,920.57568359375,0.8541892170906067,2307.20849609375,929.33544921875,0.8614252805709839,2145.15283203125,981.8941040039062,0.8907923698425293,2302.82861328125,1025.6929931640625,0.90164315700531,2289.68896484375,622.7432861328125,0.909567654132843,2272.16943359375,679.6818237304688,0.9545280933380128,2259.02978515625,837.3577880859375,0.905418574810028,2145.15283203125,1038.8326416015625,0.9025745391845704,2342.247802734375,1038.8326416015625,0.8585672974586487,2127.63330078125,1034.4527587890625,0.8395748734474182,2337.867919921875,1043.2125244140625,0.8265711665153503,2132.01318359375,981.8941040039062,0.8562289476394653,2289.68896484375,1038.8326416015625,0.8144800662994385,311.0953982688668
P02_Med_Side_1,368,0,2315.764404296875,664.1224975585938,0.584341287612915,2267.572509765625,650.979248046875,0.3911920189857483,2311.38330078125,655.3603515625,0.7179552316665649,2263.19140625,655.3603515625,0.8607855439186096,2307.002197265625,659.7413940429688,0.9024356603622437,2245.6669921875,703.5521850585938,0.8777943253517151,2298.239990234375,712.3143310546875,0.9127652645111084,2241.285888671875,778.030517578125,0.7935195565223694,2293.85888671875,782.41162109375,0.8952013850212097,2263.19140625,826.2223510742188,0.7273262739181519,2298.239990234375,852.5088500976562,0.93418687582016,2241.285888671875,839.3656005859375,0.8363499045372009,2289.477783203125,843.7467041015625,0.7590948343276978,2232.52392578125,922.6060791015624,0.8983901143074036,2315.764404296875,931.3682250976562,0.8781287670135498,2158.04541015625,975.1790161132812,0.9023725986480712,2298.239990234375,1027.751953125,0.862771213054657,2293.85888671875,624.6928100585938,0.9415740966796876,2280.715576171875,681.6467895507812,0.9216309189796448,2263.19140625,839.3656005859375,0.8710566759109497,2149.283447265625,1032.133056640625,0.9049457907676696,2342.05078125,1036.51416015625,0.869351863861084,2136.14013671875,1023.3709106445312,0.8096389770507812,2337.669677734375,1045.2762451171875,0.8692893385887146,2140.521240234375,975.1790161132812,0.867267370223999,2285.0966796875,1036.51416015625,0.8087549209594727,315.4376220703125
P02_Med_Side_1,369,0,2319.85791015625,660.4185180664062,0.6098489761352539,2275.3505859375,647.0663452148438,0.3585788905620575,2319.85791015625,655.9677734375,0.7097262144088745,2270.89990234375,651.51708984375,0.8755833506584167,2315.4072265625,660.4185180664062,0.9059931635856628,2253.096923828125,704.92578125,0.9055463075637816,2306.505615234375,709.37646484375,0.9062134623527528,2248.646240234375,771.6866455078125,0.7669578194618225,2297.604248046875,785.038818359375,0.9034103751182556,2266.44921875,825.0953369140625,0.7251806855201721,2310.95654296875,851.7996826171875,0.9717298746109008,2248.646240234375,838.447509765625,0.8041548728942871,2293.153564453125,847.3489379882812,0.7746983766555786,2244.195556640625,918.560546875,0.867005467414856,2315.4072265625,936.3634033203124,0.8541849255561829,2168.533203125,976.419921875,0.8956161737442017,2297.604248046875,1025.3779296875,0.8640403151512146,2302.054931640625,620.3619995117188,0.9227176904678344,2288.702880859375,678.221435546875,0.9283850789070128,2270.89990234375,838.447509765625,0.8546535968780518,2155.18115234375,1025.3779296875,0.9040595293045044,2342.111572265625,1038.7301025390625,0.8816849589347839,2141.828857421875,1016.4764404296876,0.769058883190155,2342.111572265625,1043.1807861328125,0.885165810585022,2155.18115234375,976.419921875,0.9049034714698792,2288.702880859375,1038.7301025390625,0.8953264355659485,316.12681019047164
P02_Med_Side_1,370,0,2326.545654296875,658.619873046875,0.6388305425643921,2326.545654296875,645.1417236328125,0.3607770204544067,2326.545654296875,654.1271362304688,0.7310482859611511,2277.1259765625,649.6344604492188,0.8896304368972778,2322.052978515625,658.619873046875,0.9057099223136902,2254.662353515625,703.5469360351562,0.901642680168152,2313.067626953125,708.0396118164062,0.9131052494049072,2254.662353515625,770.9375,0.8178832530975342,2308.574951171875,784.4156494140625,0.8994767069816589,2281.61865234375,824.8499755859375,0.7504355907440186,2322.052978515625,847.3135375976562,0.9630860090255736,2259.155029296875,838.328125,0.7878631353378296,2299.58935546875,842.82080078125,0.7802972197532654,2254.662353515625,919.1968383789062,0.8666483759880066,2317.560302734375,932.6749267578124,0.8578975796699524,2178.286376953125,977.6019897460938,0.8583922386169434,2299.58935546875,1027.021728515625,0.9028801918029784,2308.574951171875,622.67822265625,0.9311917424201964,2290.60400390625,676.5906982421875,0.9399003982543944,2277.1259765625,833.8353881835938,0.8458274006843567,2164.808349609375,1018.036376953125,0.883962094783783,2340.02392578125,1036.0072021484375,0.8725530505180359,2155.82275390625,1013.5436401367188,0.7913505434989929,2340.02392578125,1044.9925537109375,0.886522114276886,2164.808349609375,973.1093139648438,0.8856934905052185,2290.60400390625,1036.0072021484375,0.8661870360374451,319.2667451773212
P02_Med_Side_1,371,0,2331.215087890625,660.80224609375,0.5613833069801331,2281.505615234375,651.76416015625,0.3800868093967438,2331.215087890625,656.283203125,0.6889572143554688,2281.505615234375,651.76416015625,0.8940041661262512,2326.696044921875,656.283203125,0.911434769630432,2258.910400390625,701.4736328125,0.8875638246536255,2322.177001953125,705.99267578125,0.8892166614532471,2254.391357421875,769.25927734375,0.767879843711853,2317.657958984375,782.81640625,0.9225467443466188,2281.505615234375,818.96875,0.7221412658691406,2335.734130859375,846.0830078125,0.9632940292358398,2263.429443359375,837.044921875,0.7713872790336609,2304.100830078125,841.56396484375,0.8013894557952881,2267.948486328125,918.3876953125,0.8481665849685669,2322.177001953125,931.94482421875,0.8459770083427429,2191.124755859375,972.6162109375,0.8630806803703308,2299.581787109375,1026.8447265625,0.8982352018356323,2317.657958984375,620.130859375,0.9163782596588136,2299.581787109375,674.359375,0.9388049840927124,2281.505615234375,832.52587890625,0.8643578290939331,2182.086669921875,1022.32568359375,0.9066659808158876,2340.253173828125,1040.40185546875,0.8475624322891235,2173.048583984375,1013.28759765625,0.8441912531852722,2340.253173828125,1044.9208984375,0.8387423157691956,2177.567626953125,972.6162109375,0.8709357380867004,2286.024658203125,1035.8828125,0.8587788343429565,321.646672957096
P02_Med_Side_1,372,0,2342.77783203125,657.1239624023438,0.6183488368988037,2292.07373046875,647.9050903320312,0.3150064647197723,2338.16845703125,652.5145263671875,0.7107104659080505,2287.46435546875,647.9050903320312,0.9029633402824402,2333.55908203125,657.1239624023438,0.9196372032165528,2264.4169921875,703.2185668945312,0.9083563685417176,2328.949462890625,703.2185668945312,0.8983732461929321,2264.4169921875,772.3604125976562,0.8129091858863831,2324.340087890625,781.5792846679688,0.907171368598938,2282.85498046875,818.4549560546875,0.7284873723983765,2347.38720703125,846.1116943359375,0.9406499862670898,2273.635986328125,832.2833251953125,0.7857252955436707,2315.12109375,836.8927612304688,0.7721770405769348,2278.24560546875,919.8629760742188,0.8568481206893921,2324.340087890625,929.0819091796876,0.8505523204803467,2204.494140625,975.1764526367188,0.8595216274261475,2301.292724609375,1025.8804931640625,0.9404043555259703,2319.73046875,615.6388549804688,0.9282985925674438,2305.90234375,670.9523315429688,0.9287070035934448,2292.07373046875,832.2833251953125,0.8946618437767029,2199.884765625,1021.2710571289062,0.9210740327835084,2342.77783203125,1039.7088623046875,0.953339695930481,2190.665771484375,1016.6615600585938,0.8667730093002319,2338.16845703125,1044.318359375,0.9062792658805848,2186.056396484375,975.1764526367188,0.887184739112854,2282.85498046875,1035.099365234375,0.8809806704521179,323.8450460271424
P02_Med_Side_1,373,0,2351.709716796875,658.286865234375,0.7274799942970276,2347.19189453125,644.7335205078125,0.4302484095096588,2347.19189453125,649.2512817382812,0.8041462898254395,2297.49609375,644.7335205078125,0.8831912875175476,2342.674072265625,653.7691040039062,0.911431610584259,2270.389404296875,698.9470825195312,0.8834819793701172,2333.638427734375,703.46484375,0.9062492847442628,2270.389404296875,766.7139892578125,0.829929769039154,2333.638427734375,775.7496337890625,0.8917582035064697,2292.978271484375,816.4097900390625,0.6942658424377441,2360.745361328125,838.998779296875,0.944274127483368,2279.425048828125,829.9631958007812,0.7790325284004211,2320.085205078125,834.48095703125,0.7508152723312378,2292.978271484375,915.8013305664062,0.8593101501464844,2329.120849609375,929.3546752929688,0.8214173913002014,2216.17578125,974.5326538085938,0.8937344551086426,2297.49609375,1024.2283935546875,0.8939659595489502,2329.120849609375,617.626708984375,0.937898576259613,2311.049560546875,671.8402709960938,0.9263433814048768,2297.49609375,825.4453735351562,0.882644772529602,2216.17578125,1024.2283935546875,0.8959221243858337,2342.674072265625,1037.7818603515625,0.9974640011787416,2207.14013671875,1015.19287109375,0.8354803919792175,2338.15625,1046.8173828125,0.9342142343521118,2198.104736328125,974.5326538085938,0.8808809518814087,2283.94287109375,1033.2640380859375,0.8879222869873047,322.7933134207435
P02_Med_Side_1,374,0,2352.23681640625,659.1304931640625,0.6977532505989075,2352.23681640625,645.7199096679688,0.4305094182491302,2352.23681640625,650.1901245117188,0.820500373840332,2303.064697265625,645.7199096679688,0.8842754364013672,2347.7666015625,654.6602783203125,0.9372410178184508,2276.243408203125,699.3623046875,0.8692652583122253,2338.826171875,703.83251953125,0.9205335378646852,2276.243408203125,770.885498046875,0.8447538614273071,2343.29638671875,775.355712890625,0.9473592042922974,2303.064697265625,820.0576782226562,0.7206558585166931,2370.11767578125,837.9384765625,0.9468768835067748,2280.713623046875,828.9981079101562,0.7961257100105286,2325.415771484375,828.9981079101562,0.7645348310470581,2298.594482421875,918.402099609375,0.855207622051239,2329.885986328125,931.8126831054688,0.8523080348968506,2227.0712890625,976.5146484375,0.9039236307144164,2298.594482421875,1025.6868896484375,0.9020028710365297,2334.356201171875,614.4285278320312,0.9509328603744508,2316.475341796875,672.5410766601562,0.9461307525634766,2303.064697265625,824.5278930664062,0.8459464907646179,2236.01171875,1025.6868896484375,0.9027795791625975,2343.29638671875,1039.097412109375,0.8759720325469971,2222.60107421875,1021.2166748046876,0.7832072377204895,2338.826171875,1048.037841796875,0.900013267993927,2213.66064453125,976.5146484375,0.920926034450531,2285.183837890625,1039.097412109375,0.8469852209091187,324.35909791430885
P02_Med_Side_1,375,0,2361.4091796875,653.7945556640625,0.7926645874977112,2361.4091796875,644.7950439453125,0.5279541611671448,2356.909423828125,649.2947998046875,0.8568933010101318,2307.411865234375,644.7950439453125,0.8779076337814331,2352.40966796875,653.7945556640625,0.939375102519989,2284.9130859375,698.792236328125,0.9042871594429016,2343.41015625,703.2919921875,0.8990246057510376,2280.413330078125,766.2886962890625,0.7665457129478455,2352.40966796875,775.2882690429688,0.9256420731544496,2311.91162109375,806.78662109375,0.7329556345939636,2383.907958984375,833.7852172851562,0.922812521457672,2284.9130859375,824.78564453125,0.8061320185661316,2329.910888671875,829.2854614257812,0.7690672874450684,2302.912109375,914.781005859375,0.8580543994903564,2334.41064453125,928.2802734375,0.8604550361633301,2239.91552734375,977.7777099609376,0.9102252125740052,2302.912109375,1022.775390625,0.8623687624931335,2338.910400390625,613.2966918945312,0.9573055505752563,2320.911376953125,671.7936401367188,0.9191287755966188,2307.411865234375,824.78564453125,0.8629608154296875,2253.414794921875,1027.275146484375,0.8553085923194885,2347.909912109375,1040.7744140625,0.9277114868164062,2244.415283203125,1022.775390625,0.7452451586723328,2338.910400390625,1045.274169921875,0.906338095664978,2226.416259765625,982.2774658203124,0.9572455883026124,2289.412841796875,1036.274658203125,0.9129475951194764,322.0399566480285
P02_Med_Side_1,376,0,2363.06982421875,655.38134765625,0.6074000000953674,2317.974853515625,641.8529052734375,0.3549505472183227,2363.06982421875,646.3623657226562,0.7496413588523865,2313.46533203125,641.8529052734375,0.8921898007392883,2358.560302734375,650.8718872070312,0.8946775794029236,2286.408447265625,700.4762573242188,0.8602209091186523,2349.541259765625,700.4762573242188,0.8779003024101257,2277.389404296875,768.11865234375,0.9088753461837769,2358.560302734375,772.6281127929688,0.9292623400688172,2304.4462890625,804.194580078125,0.7135206460952759,2394.63623046875,831.2515258789062,0.8950019478797913,2295.42724609375,826.7420043945312,0.7604591250419617,2336.0126953125,826.7420043945312,0.8062227964401245,2317.974853515625,912.42236328125,0.8600723743438721,2336.0126953125,921.4413452148438,0.8139341473579407,2259.351318359375,975.5552368164062,0.8869177103042603,2299.936767578125,1025.15966796875,0.8634134531021118,2345.03173828125,614.7959594726562,0.9359405636787416,2331.503173828125,668.9098510742188,0.9355969429016112,2313.46533203125,822.2325439453125,0.872025191783905,2268.370361328125,1025.15966796875,0.8923850059509277,2345.03173828125,1038.6881103515625,0.9023945927619934,2259.351318359375,1020.650146484375,0.7555050253868103,2340.522216796875,1047.70703125,0.9064424633979796,2241.3134765625,984.57421875,0.9627954959869384,2290.91796875,1038.6881103515625,0.8883077502250671,328.4507920418903
P02_Med_Side_1,377,0,2372.36767578125,652.9428100585938,0.671065628528595,2363.5888671875,644.1641235351562,0.3966903388500213,2367.978271484375,648.553466796875,0.7683645486831665,2319.695556640625,639.7747802734375,0.8868401646614075,2363.5888671875,648.553466796875,0.9017094373703004,2293.359619140625,701.2255249023438,0.8768401741981506,2359.19970703125,701.2255249023438,0.8530872464179993,2280.19140625,771.4549560546875,0.8334283828735352,2367.978271484375,775.84423828125,0.9019020795822144,2297.748779296875,806.5696411132812,0.6506574153900146,2407.482421875,824.1270141601562,0.915777623653412,2302.13818359375,824.1270141601562,0.7377564311027527,2341.642333984375,824.1270141601562,0.7614969611167908,2328.47412109375,907.5244140625,0.7870877385139465,2341.642333984375,920.6924438476562,0.7940106391906738,2271.412841796875,986.532470703125,0.8969933390617371,2302.13818359375,1026.0364990234375,0.8502810001373291,2350.4208984375,613.4387817382812,0.955206573009491,2337.2529296875,670.5001220703125,0.9390503764152528,2324.0849609375,819.7376708984375,0.8603954911231995,2280.19140625,1021.647216796875,0.8073724508285522,2341.642333984375,1039.20458984375,0.9506633877754213,2275.80224609375,1012.8685302734376,0.7049204707145691,2337.2529296875,1043.5938720703125,0.923026442527771,2253.85546875,990.9218139648438,0.9360490441322328,2288.97021484375,1039.20458984375,0.8397160768508911,329.7850608601036
P02_Med_Side_1,378,0,2373.142578125,657.7554931640625,0.6065897345542908,2327.760498046875,639.6026611328125,0.4539512097835541,2373.142578125,648.6790771484375,0.7199009656906128,2327.760498046875,644.140869140625,0.9141820669174194,2368.604248046875,653.21728515625,0.8718224763870239,2300.53125,698.599365234375,0.9112357497215272,2364.066162109375,698.599365234375,0.9159570336341858,2286.91650390625,766.6724853515625,0.8667255640029907,2377.6806640625,775.7489013671875,0.9194535613059998,2295.992919921875,816.5927734375,0.8875889778137207,2418.524658203125,830.2073974609375,0.9368112683296204,2309.607666015625,830.2073974609375,0.8440823554992676,2345.913330078125,830.2073974609375,0.8487302660942078,2332.298583984375,916.433349609375,0.9792047142982484,2341.375,925.509765625,0.8434188365936279,2286.91650390625,993.5828857421876,0.8439785242080688,2300.53125,1020.8121337890624,0.8950809240341187,2354.98974609375,612.3734130859375,0.9455131888389589,2341.375,666.8319091796875,0.9035642743110656,2327.760498046875,825.669189453125,0.9221773147583008,2300.53125,1020.8121337890624,0.5652690529823303,2341.375,1038.9649658203125,0.8686769604682922,2295.992919921875,1016.27392578125,0.5522987842559814,2336.8369140625,1043.503173828125,0.8818928599357605,2268.763671875,1002.6593017578124,0.7784953117370605,2291.454833984375,1038.9649658203125,0.8618889451026917,328.4170416961071
