video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_2,240,0,1523.98779296875,643.0154418945312,0.8608598709106445,1519.4969482421875,634.0338745117188,0.6363075971603394,1519.4969482421875,638.524658203125,0.9044740200042723,1474.5892333984375,638.524658203125,0.9041961431503296,1510.5155029296875,643.0154418945312,0.864285945892334,1470.0985107421875,687.9231567382812,0.916808307170868,1488.0616455078125,696.9046630859375,0.952778935432434,1474.5892333984375,768.7570190429688,0.7881243228912354,1488.0616455078125,773.247802734375,0.9831810593605042,1506.024658203125,827.1370239257812,0.7632591128349304,1519.4969482421875,836.1185913085938,0.9463840126991272,1479.080078125,831.6278076171875,0.9049186706542968,1483.57080078125,831.6278076171875,0.9587035179138184,1492.5523681640625,921.4432373046876,0.8083040714263916,1492.5523681640625,925.9340209960938,0.8720310926437378,1429.6815185546875,979.8232421875,0.7805852293968201,1479.080078125,1029.2216796875,0.860224187374115,1501.533935546875,611.5800170898438,0.9630213975906372,1488.0616455078125,669.9600219726562,0.945136308670044,1479.080078125,822.646240234375,0.9242088198661804,1438.6630859375,1024.73095703125,0.9450374245643616,1523.98779296875,1038.2032470703125,0.887790322303772,1429.6815185546875,1024.73095703125,0.840135931968689,1515.0062255859375,1047.184814453125,0.9517266154289246,1411.718505859375,979.8232421875,0.9559057950973512,1465.6077880859375,1042.694091796875,0.8036559224128723,332.4383673338792
P02_Med_Side_2,241,0,1529.872802734375,646.431884765625,0.8380190134048462,1525.7529296875,640.110107421875,0.563505232334137,1525.719970703125,640.2703247070312,0.8423624038696289,1482.4666748046875,639.9454345703125,0.8303037881851196,1519.6611328125,644.18701171875,0.8981603384017944,1480.195556640625,691.5264892578125,0.8903090953826904,1494.5965576171875,697.5820922851562,0.95797860622406,1484.339599609375,768.1610107421875,0.8090335130691528,1496.884033203125,770.0338134765625,0.9661012291908264,1506.356201171875,823.8796997070312,0.6343215107917786,1529.8760986328125,829.93896484375,0.9542752504348756,1486.27734375,828.0472412109375,0.8894360065460205,1492.713134765625,829.9202880859375,0.936562180519104,1508.957763671875,914.9031982421876,0.8443642258644104,1501.0576171875,923.2342529296876,0.8950357437133789,1444.8094482421875,979.0026245117188,0.9152522683143616,1480.1763916015625,1026.362060546875,0.8962276577949524,1507.13330078125,608.8573608398438,0.9260306358337402,1496.8875732421875,668.7719116210938,0.9176545739173888,1488.528564453125,823.877197265625,0.9369335174560548,1451.123779296875,1024.4647216796875,0.818781852722168,1523.8367919921875,1038.8994140625,0.9395312070846558,1449.066650390625,1018.007568359375,0.7526190876960754,1515.46826171875,1043.0723876953125,0.9497990608215332,1428.6204833984375,984.9659423828124,0.9400979280471802,1469.956787109375,1040.75732421875,0.8803781270980835,329.0960478615551
P02_Med_Side_2,242,0,1536.9122314453125,646.6137084960938,0.8501717448234558,1532.7843017578125,638.3577880859375,0.6632958054542542,1532.7843017578125,638.3577880859375,0.8672609925270081,1487.37646484375,642.4857788085938,0.8390322327613831,1524.5283203125,642.4857788085938,0.8620121479034424,1487.37646484375,687.8934936523438,0.9010764360427856,1503.888427734375,696.1494750976562,0.9627508521080016,1487.37646484375,766.3250732421875,0.7975547313690186,1508.016357421875,770.4530639648438,0.9510291814804076,1516.2723388671875,815.86083984375,0.6279046535491943,1545.168212890625,828.2447509765625,0.9338452219963074,1495.6324462890625,824.1167602539062,0.8507484793663025,1499.7603759765625,824.1167602539062,0.9524412751197816,1524.5283203125,910.8043212890624,0.8722670674324036,1499.7603759765625,923.188232421875,0.8209460973739624,1458.4805908203125,985.10791015625,0.9084917306900024,1479.1204833984375,1026.3876953125,0.8783582448959351,1512.1444091796875,609.4619140625,0.9065890312194824,1503.888427734375,667.2536010742188,0.9480173587799072,1495.6324462890625,819.9888305664062,0.9171096086502076,1458.4805908203125,1022.2597045898438,0.7222583293914795,1524.5283203125,1038.7716064453125,0.9561925530433656,1458.4805908203125,1014.0037841796876,0.6775957942008972,1516.2723388671875,1047.027587890625,0.9282557964324952,1441.96875,989.2359008789062,0.934013307094574,1466.736572265625,1038.7716064453125,0.8963235020637512,331.1657185719798
P02_Med_Side_2,243,0,1544.3914794921875,644.2548828125,0.8495889902114868,1540.2294921875,635.9309692382812,0.5749670267105103,1540.2294921875,635.9309692382812,0.9091453552246094,1494.447998046875,640.0929565429688,0.852070152759552,1531.905517578125,640.0929565429688,0.9024529457092284,1490.2860107421875,690.0364379882812,0.903100609779358,1511.0958251953125,694.1983642578125,0.9636948108673096,1494.447998046875,764.95166015625,0.8434792757034302,1515.2576904296875,769.1135864257812,0.9223602414131165,1527.74365234375,814.8951416015625,0.6801198720932007,1556.8773193359375,823.2190551757812,0.9418166875839232,1498.60986328125,823.2190551757812,0.8403160572052002,1506.933837890625,823.2190551757812,0.9027611017227172,1527.74365234375,902.2962036132812,0.74302077293396,1506.933837890625,914.7821044921876,0.8240158557891846,1473.63818359375,989.6973266601562,0.8846406936645508,1477.8001708984375,1022.9929809570312,0.9916756749153136,1519.419677734375,610.959228515625,0.9324798583984376,1511.0958251953125,665.064697265625,0.913308084011078,1502.7718505859375,819.0570678710938,0.9281775951385498,1502.7718505859375,1006.3451538085938,0.6750249862670898,1523.5816650390625,1039.6407470703125,0.918701708316803,1498.60986328125,1006.3451538085938,0.6947335600852966,1519.419677734375,1047.9647216796875,0.937355637550354,1456.9903564453125,993.8592529296876,0.96028333902359,1465.314208984375,1039.6407470703125,0.976776123046875,330.47617246246847
P02_Med_Side_2,244,0,1548.8070068359375,646.291748046875,0.7500001192092896,1544.424072265625,641.9088134765625,0.4713842868804931,1544.424072265625,641.9088134765625,0.7975432872772217,1500.5946044921875,641.9088134765625,0.8803385496139526,1540.0411376953125,641.9088134765625,0.8699968457221985,1496.211669921875,690.1211547851562,0.9054513573646544,1518.1263427734375,694.504150390625,0.9396852254867554,1491.8287353515625,764.6312255859375,0.8410452008247375,1522.5093994140625,773.3971557617188,0.9146788120269777,1526.892333984375,817.2265625,0.7463955879211426,1570.7216796875,821.6094970703125,0.9474785327911376,1504.9775390625,825.9924926757812,0.8426334857940674,1513.743408203125,825.9924926757812,0.9161853194236756,1539.4918823242188,905.3086242675781,0.5868245363235474,1506.2952880859375,918.3890991210938,0.689102828502655,1491.9265747070312,992.3133850097656,0.8036380410194397,1478.0534057617188,1022.63623046875,0.9184389710426332,1526.892333984375,606.84521484375,0.9382489323616028,1518.1263427734375,663.823486328125,0.9320659041404724,1509.3604736328125,821.6094970703125,0.9118665456771852,1524.726806640625,1021.1498107910156,0.8552753925323486,1526.0150146484375,1042.35595703125,0.9055119156837464,1522.6458129882812,1018.8706359863281,0.8387465476989746,1519.3756713867188,1048.797119140625,0.933642029762268,1479.0443725585938,1003.5110168457031,0.6079608201980591,1464.9729614257812,1040.0767822265625,0.9302998781204224,331.0791450217699
P02_Med_Side_2,245,0,1555.79833984375,648.495849609375,0.7896110415458679,1555.79833984375,639.379150390625,0.5038670897483826,1555.79833984375,639.379150390625,0.8195566534996033,1510.2149658203125,639.379150390625,0.8468958139419556,1546.6817626953125,643.9375,0.8914220929145813,1501.098388671875,689.5208740234375,0.8622342348098755,1523.8900146484375,694.0792236328125,0.9455775618553162,1482.864990234375,762.4542846679688,0.8358129262924194,1533.0067138671875,767.0126342773438,0.9963470101356506,1514.7733154296875,812.5960083007812,0.6351056098937988,1578.590087890625,817.154296875,0.9635396599769592,1514.7733154296875,826.27099609375,0.8271932005882263,1519.3316650390625,826.27099609375,0.908290684223175,1551.2401123046875,908.321044921875,0.9158373475074768,1505.65673828125,921.99609375,0.769216001033783,1510.2149658203125,994.929443359375,0.9340536594390868,1478.306640625,1022.2794799804688,0.916607677936554,1533.0067138671875,607.4708251953125,0.9006052017211914,1523.8900146484375,666.7291870117188,0.9535459280014038,1514.7733154296875,821.712646484375,0.9096038937568665,1546.6817626953125,1035.9544677734375,0.9181284308433532,1528.4483642578125,1045.0711669921875,0.8463704586029053,1546.6817626953125,1031.3961181640625,0.850418746471405,1519.3316650390625,1049.6295166015625,0.7570064067840576,1501.098388671875,1013.1627807617188,0.7742512226104736,1464.6317138671875,1040.5128173828125,0.9228653311729432,331.35064848892006
P02_Med_Side_2,246,0,1563.2938232421875,652.1793212890625,0.779266357421875,1563.2938232421875,638.428466796875,0.534791111946106,1563.2938232421875,643.0120849609375,0.8217459321022034,1517.45751953125,643.0120849609375,0.8431065678596497,1554.1265869140625,643.0120849609375,0.8907477855682373,1517.45751953125,688.848388671875,0.8749515414237976,1531.2083740234375,693.4320068359375,0.9274051785469056,1522.0411376953125,762.1864013671875,0.7613424062728882,1540.375732421875,771.3536987304688,0.9759907722473145,1554.1265869140625,808.022705078125,0.5742927193641663,1590.7955322265625,817.18994140625,0.9344878196716307,1531.2083740234375,826.3572387695312,0.7868428230285645,1526.624755859375,830.9408569335938,0.8435221314430237,1563.2938232421875,908.862548828125,0.8929934501647949,1508.290283203125,927.197021484375,0.8520334959030151,1535.7919921875,1000.5350952148438,0.9569794535636902,1480.7884521484375,1023.4532470703124,0.8958110809326172,1540.375732421875,610.9266967773438,0.9289577603340148,1531.2083740234375,665.9302368164062,0.9277013540267944,1526.624755859375,821.7735595703125,0.8664746880531311,1567.87744140625,1032.6204833984375,0.9321976900100708,1526.624755859375,1046.371337890625,0.84485924243927,1567.87744140625,1032.6204833984375,0.9647274613380432,1512.8739013671875,1046.371337890625,0.8894547820091248,1522.0411376953125,1018.86962890625,0.8524456024169922,1467.03759765625,1037.2041015625,0.9313915371894836,333.8505466937505
P02_Med_Side_2,247,0,1574.7091064453125,646.9596557617188,0.878771185874939,1570.3023681640625,642.5529174804688,0.6921948194503784,1570.3023681640625,642.5529174804688,0.8790861964225769,1526.235107421875,642.5529174804688,0.8550484776496887,1561.489013671875,646.9596557617188,0.8531633615493774,1521.8284912109375,691.0269165039062,0.9319936633110046,1539.455322265625,695.4336547851562,0.960314929485321,1526.235107421875,761.5345458984375,0.7727438807487488,1548.268798828125,774.7546997070312,0.9313886165618896,1557.082275390625,810.0084838867188,0.5795175433158875,1596.7427978515625,814.4152221679688,0.9857465624809264,1539.455322265625,823.2286987304688,0.7486308217048645,1530.641845703125,827.6354370117188,0.8298143148422241,1570.3023681640625,906.9564819335938,0.9336285591125488,1508.6082763671875,924.5833740234376,0.8930202722549438,1557.082275390625,1008.3111572265624,0.9676844477653505,1482.16796875,1025.9381103515625,0.9172183275222778,1548.268798828125,611.7058715820312,0.9012666940689088,1539.455322265625,668.9932861328125,0.951292097568512,1535.048583984375,823.2286987304688,0.840831458568573,1592.3360595703125,1034.75146484375,0.8146581649780273,1526.235107421875,1043.56494140625,0.8697707056999207,1587.9293212890625,1030.3447265625,0.8666405081748962,1517.4217529296875,1047.9716796875,0.8831381797790527,1543.862060546875,1021.5313110351562,0.8911799788475037,1464.541015625,1039.158203125,0.9168832898139954,335.432610254386
P02_Med_Side_2,248,0,1577.791259765625,652.8521118164062,0.8275884985923767,1573.361328125,648.4222412109375,0.6263481974601746,1573.361328125,648.4222412109375,0.859679102897644,1529.0626220703125,648.4222412109375,0.8592864871025085,1568.9315185546875,652.8521118164062,0.8411156535148621,1524.6328125,692.720947265625,0.929681122303009,1546.7821044921875,697.1508178710938,0.9690539240837096,1533.4925537109375,763.5989379882812,0.8225381374359131,1560.07177734375,776.8885498046875,0.9624245762825012,1591.080810546875,776.8885498046875,0.5074609518051147,1613.230224609375,816.7573852539062,0.967926859855652,1542.352294921875,825.6171264648438,0.7387210726737976,1542.352294921875,825.6171264648438,0.8040831089019775,1573.361328125,914.214599609375,0.8802362680435181,1511.3431396484375,927.5042114257812,0.8340715765953064,1573.361328125,1011.6718139648438,0.9603595733642578,1480.333984375,1024.96142578125,0.8861013650894165,1555.641845703125,617.4130859375,0.912078857421875,1542.352294921875,670.5715942382812,0.9411556124687196,1542.352294921875,821.187255859375,0.8724848628044128,1617.66015625,1029.391357421875,0.7408729195594788,1524.6328125,1042.680908203125,0.7618695497512817,1613.230224609375,1029.391357421875,0.6764964461326599,1515.7730712890625,1047.11083984375,0.7998307347297668,1560.07177734375,1024.96142578125,0.6786479353904724,1467.04443359375,1038.2510986328125,0.73252934217453,334.47742423896767
P02_Med_Side_2,249,0,1586.71630859375,648.7698364257812,0.8985171318054199,1582.35400390625,644.4075317382812,0.667086124420166,1582.35400390625,644.4075317382812,0.8574183583259583,1538.7314453125,644.4075317382812,0.8461347818374634,1573.6295166015625,648.7698364257812,0.8724868297576904,1534.369140625,696.754638671875,0.9173853993415833,1551.8182373046875,701.116943359375,0.9388206005096436,1547.4559326171875,766.55078125,0.7632908821105957,1564.9049072265625,775.2753295898438,0.9860793948173524,1608.527587890625,779.6375732421875,0.4585204124450683,1617.2520751953125,814.53564453125,0.9713445901870728,1547.4559326171875,831.9846801757812,0.7718832492828369,1547.4559326171875,831.9846801757812,0.8294520974159241,1582.35400390625,914.8676147460938,0.9051483869552612,1516.920166015625,932.316650390625,0.8609198927879333,1591.0784912109375,1015.1995849609376,0.9133659601211548,1477.6597900390625,1023.924072265625,0.8740334510803223,1560.542724609375,613.8717651367188,0.9024171829223632,1551.8182373046875,670.5811157226562,0.95365571975708,1543.0936279296875,827.6224365234375,0.8631680011749268,1634.7010498046875,1023.924072265625,0.8109483122825623,1525.6446533203125,1041.3731689453125,0.9023317098617554,1630.3388671875,1023.924072265625,0.8284443020820618,1516.920166015625,1045.7353515625,0.905385673046112,1582.35400390625,1032.6485595703125,0.782411515712738,1464.572998046875,1041.3731689453125,0.8471418619155884,331.2158175171361
P02_Med_Side_2,250,0,1591.01025390625,658.2080078125,0.8359439969062805,1591.01025390625,649.3807983398438,0.6475784778594971,1591.01025390625,649.3807983398438,0.8390953540802002,1542.460693359375,649.3807983398438,0.8179000616073608,1582.1829833984375,653.79443359375,0.8355702757835388,1538.047119140625,697.9303588867188,0.904174029827118,1560.114990234375,702.3439331054688,0.935347616672516,1551.287841796875,764.1342163085938,0.7377241849899292,1573.3558349609375,777.375,0.9577802419662476,1626.3189697265625,786.2021484375,0.4624010026454925,1630.7325439453125,812.6837158203125,0.9952020049095154,1551.287841796875,839.165283203125,0.828642725944519,1551.287841796875,839.165283203125,0.8817930817604065,1591.01025390625,923.0234985351562,0.8798120021820068,1515.9791259765625,936.2642822265624,0.840731680393219,1608.66455078125,1015.708984375,0.7931490540504456,1480.67041015625,1024.5361328125,0.8227410912513733,1568.9422607421875,618.4856567382812,0.8980635404586792,1555.701416015625,675.8623657226562,0.9529574513435364,1551.287841796875,834.751708984375,0.9152025580406188,1657.214111328125,1024.5361328125,0.882339596748352,1524.8062744140625,1042.1905517578125,0.8284338712692261,1652.800537109375,1020.12255859375,0.8739049434661865,1520.3927001953125,1046.6041259765625,0.8102236986160278,1604.2509765625,1033.36328125,0.8168437480926514,1463.0159912109375,1037.77685546875,0.6959959864616394,331.84221379421444
P02_Med_Side_2,251,0,1599.3990478515625,654.4531860351562,0.8488975763320923,1595.0657958984375,650.1199340820312,0.6525186896324158,1595.0657958984375,650.1199340820312,0.8675867915153503,1551.7330322265625,650.1199340820312,0.8434350490570068,1590.7325439453125,654.4531860351562,0.8727152347564697,1547.399658203125,697.7860717773438,0.92364501953125,1569.066162109375,702.1193237304688,0.964827001094818,1560.3995361328125,767.11865234375,0.7752712368965149,1582.06591796875,780.1184692382812,0.9413410425186156,1629.7320556640625,793.1183471679688,0.5347657203674316,1638.398681640625,810.4514770507812,0.963595688343048,1556.0662841796875,836.451171875,0.8329042792320251,1556.0662841796875,840.7844848632812,0.8342788815498352,1595.0657958984375,923.1168823242188,0.9164960980415344,1521.4000244140625,936.1167602539062,0.962654709815979,1625.3988037109375,1014.1158447265624,0.9651057124137878,1482.400390625,1027.11572265625,0.9454734921455384,1577.732666015625,619.7869262695312,0.923827588558197,1569.066162109375,676.11962890625,0.9514031410217284,1556.0662841796875,836.451171875,0.9086212515830994,1677.398193359375,1018.4491577148438,0.925084114074707,1525.7332763671875,1044.4488525390625,0.9101219177246094,1673.06494140625,1014.1158447265624,0.9397740960121156,1517.066650390625,1048.7821044921875,0.9242464303970336,1621.0655517578125,1027.11572265625,0.8687611818313599,1465.0672607421875,1035.7823486328125,0.8945508003234863,336.3534082802008
P02_Med_Side_2,252,0,1603.89208984375,655.07861328125,0.8442135453224182,1603.89208984375,650.7100830078125,0.6304226517677307,1599.5235595703125,650.7100830078125,0.8683663606643677,1560.2069091796875,655.07861328125,0.8653107285499573,1595.155029296875,655.07861328125,0.8785145282745361,1551.4698486328125,698.7637329101562,0.9305624961853028,1573.3125,703.1322631835938,0.9431094527244568,1568.9439697265625,768.6599731445312,0.7689835429191589,1590.7864990234375,777.3970336914062,0.9654805660247804,1643.208740234375,777.3970336914062,0.5814310908317566,1643.208740234375,807.9766235351562,0.9678719639778136,1560.2069091796875,842.9247436523438,0.8159687519073486,1560.2069091796875,842.9247436523438,0.8486879467964172,1603.89208984375,925.926513671875,0.8784757256507874,1525.2587890625,939.0321044921876,0.89143967628479,1643.208740234375,1013.2968139648438,0.9651223421096802,1481.5736083984375,1026.40234375,0.8289888501167297,1586.41796875,624.4990234375,0.8995932340621948,1573.3125,676.9212036132812,0.9620772004127502,1560.2069091796875,838.5562133789062,0.886720597743988,1691.2623291015625,1008.9283447265624,0.5821352601051331,1529.6273193359375,1039.5079345703125,0.7297318577766418,1682.525390625,1008.9283447265624,0.6041648387908936,1520.8902587890625,1048.2449951171875,0.716330885887146,1643.208740234375,1030.7708740234375,0.681054413318634,1464.099609375,1035.139404296875,0.6703776121139526,336.035071416205
P02_Med_Side_2,253,0,1613.2467041015625,662.7526245117188,0.84552401304245,1608.8338623046875,653.9271240234375,0.6029860377311707,1608.8338623046875,653.9271240234375,0.8795869946479797,1564.706298828125,653.9271240234375,0.8708741068840027,1604.421142578125,658.3399047851562,0.8931500315666199,1560.2935791015625,698.0547485351562,0.925788402557373,1582.3572998046875,706.8802490234375,0.9408359527587892,1555.8807373046875,768.6588745117188,0.8114970326423645,1600.0084228515625,781.8971557617188,0.987947404384613,1652.9615478515625,768.6588745117188,0.6167856454849243,1652.9615478515625,808.3737182617188,0.947745144367218,1560.2935791015625,839.2630615234375,0.8186966776847839,1569.1190185546875,839.2630615234375,0.836479902267456,1604.421142578125,923.1055297851562,0.8915773034095764,1529.4041748046875,931.9310302734376,0.9498042464256288,1657.374267578125,1011.3607177734376,0.9600415229797364,1480.8638916015625,1024.5989990234375,0.929534077644348,1591.182861328125,623.0377807617188,0.9270837903022766,1577.944580078125,680.4036865234375,0.9440508484840392,1564.706298828125,834.8502807617188,0.904469907283783,1705.9146728515625,1006.9479370117188,0.8535088896751404,1529.4041748046875,1042.25,0.9549327492713928,1692.6763916015625,1006.9479370117188,0.8200312256813049,1520.5787353515625,1046.662841796875,0.953297793865204,1652.9615478515625,1029.01171875,0.8877185583114624,1467.6256103515625,1033.424560546875,0.8801643252372742,333.5357792055429
P02_Med_Side_2,254,0,1622.1051025390625,661.9085693359375,0.7903457880020142,1617.687744140625,653.0738525390625,0.5606449246406555,1617.687744140625,657.4912109375,0.8636347055435181,1573.5140380859375,657.4912109375,0.8710173964500427,1613.2703857421875,661.9085693359375,0.8738580346107483,1564.6793212890625,701.6648559570312,0.9165721535682678,1591.18359375,706.0822143554688,0.9344511032104492,1555.8446044921875,772.3427124023438,0.7874222993850708,1604.4356689453125,781.1774291992188,1.026881217956543,1542.592529296875,834.1858520507812,0.5988503098487854,1661.8614501953125,812.0989990234375,0.9555823802947998,1564.6793212890625,838.6032104492188,0.826445996761322,1573.5140380859375,843.0205688476562,0.8103790879249573,1613.2703857421875,922.5331420898438,0.9083393216133118,1533.7578125,935.7852783203124,0.9515875577926636,1666.27880859375,1010.8804931640624,0.9704720973968506,1480.7493896484375,1024.132568359375,0.9553133249282836,1600.018310546875,626.5696411132812,0.914531409740448,1586.76611328125,679.5780029296875,0.9383081197738647,1569.0966796875,834.1858520507812,0.9208319783210754,1714.8697509765625,1002.0457153320312,0.8335721492767334,1524.923095703125,1041.802001953125,0.9316014647483826,1706.0350341796875,997.6283569335938,0.7747189402580261,1516.0882568359375,1046.2193603515625,0.97432941198349,1661.8614501953125,1032.96728515625,0.8204692006111145,1467.497314453125,1028.5499267578125,0.8753006458282471,336.6775031355015
P02_Med_Side_2,255,0,1628.6722412109375,663.316162109375,0.7921227812767029,1624.4395751953125,659.0835571289062,0.5254002213478088,1624.4395751953125,654.8509521484375,0.8607332110404968,1582.1134033203125,659.0835571289062,0.8620683550834656,1620.20703125,663.316162109375,0.8915933966636658,1573.648193359375,705.6423950195312,0.8855735063552856,1599.0438232421875,714.107666015625,0.9150131344795228,1560.9503173828125,777.5969848632812,0.8901426196098328,1615.974365234375,781.82958984375,1.001579999923706,1552.4849853515625,836.8536987304688,0.94520902633667,1670.9984130859375,815.6906127929688,0.9607024788856506,1582.1134033203125,845.3189697265625,0.8635631799697876,1582.1134033203125,845.3189697265625,0.8144435286521912,1624.4395751953125,929.9713745117188,0.9207192659378052,1539.787109375,938.4366455078124,0.9298068881034852,1670.9984130859375,1010.3912353515624,0.9215651154518129,1484.7630615234375,1018.8565063476562,0.960279941558838,1607.5091552734375,629.4552001953125,0.9171531200408936,1594.811279296875,684.4793090820312,0.939476728439331,1582.1134033203125,845.3189697265625,0.911470353603363,1717.557373046875,1006.1586303710938,0.8118036985397339,1527.0892333984375,1040.0196533203125,0.8860675096511841,1713.32470703125,1006.1586303710938,0.7975184917449951,1514.3914794921875,1048.48486328125,0.9029579758644104,1675.2310791015625,1031.5543212890625,0.8435280323028564,1467.83251953125,1027.32177734375,0.9135794043540956,325.4718853952451
P02_Med_Side_2,256,0,1638.1397705078125,659.9503173828125,0.736463189125061,1633.90869140625,655.71923828125,0.4991678595542907,1633.90869140625,655.71923828125,0.7964296340942383,1587.3670654296875,659.9503173828125,0.9077169299125672,1625.446533203125,664.1813354492188,0.8534975051879883,1583.135986328125,702.2608642578125,0.8950456976890564,1608.5223388671875,710.7230224609375,0.9679308533668518,1578.9049072265625,778.419921875,0.7020160555839539,1621.215576171875,782.6510009765625,0.993249237537384,1561.980712890625,837.65478515625,0.8001944422721863,1676.21923828125,816.4994506835938,0.924238622188568,1595.8292236328125,850.347900390625,0.8401726484298706,1591.59814453125,850.347900390625,0.8560600280761719,1633.90869140625,934.9691162109376,0.8905457854270935,1545.0565185546875,943.4312133789062,0.9070730805397034,1680.4503173828125,1011.128173828125,0.9136258959770204,1485.8216552734375,1019.5902709960938,0.856390118598938,1616.9844970703125,626.101806640625,0.959708034992218,1604.291259765625,685.336669921875,0.9473433494567872,1595.8292236328125,846.1168823242188,0.8803158402442932,1726.991943359375,1006.8970947265624,0.7034523487091064,1523.901123046875,1044.9766845703125,0.8269291520118713,1722.760986328125,1011.128173828125,0.6965733170509338,1515.4390869140625,1049.2076416015625,0.8463104963302612,1676.21923828125,1036.5145263671875,0.8076452016830444,1468.8974609375,1023.8213500976562,0.8435500860214233,332.3468594285969
P02_Med_Side_2,257,0,1643.394775390625,663.6106567382812,0.6845819354057312,1643.394775390625,655.1826782226562,0.4877139329910278,1639.180908203125,655.1826782226562,0.7350417375564575,1592.826904296875,659.3966674804688,0.890033483505249,1634.966796875,663.6106567382812,0.8326820135116577,1588.613037109375,705.7505493164062,0.916866421699524,1613.89697265625,709.9645385742188,0.9181135296821594,1588.613037109375,777.3883666992188,0.7034453749656677,1630.7529296875,785.8163452148438,0.9085513949394226,1664.46484375,773.1743774414062,0.5942153930664062,1681.32080078125,815.3142700195312,0.9538132548332214,1597.041015625,849.0261840820312,0.7703166007995605,1605.468994140625,849.0261840820312,0.796505331993103,1643.394775390625,933.3059692382812,0.881551206111908,1550.68701171875,941.7339477539062,0.8583384156227112,1681.32080078125,1017.5857543945312,0.8685627579689026,1491.691162109375,1013.3717651367188,0.7815958857536316,1622.324951171875,625.6847534179688,0.9145440459251404,1609.682861328125,684.6806030273438,0.9279844760894777,1601.2548828125,844.8121948242188,0.8790521025657654,1727.674560546875,1017.5857543945312,0.747180700302124,1525.403076171875,1042.86962890625,0.788070797920227,1723.460693359375,1017.5857543945312,0.7025145292282104,1516.97509765625,1051.297607421875,0.741239607334137,1681.32080078125,1038.65576171875,0.8168794512748718,1474.835205078125,1017.5857543945312,0.7263917922973633,327.0935726390338
P02_Med_Side_2,258,0,1650.753173828125,657.3899536132812,0.7948113083839417,1650.753173828125,653.214599609375,0.5377215147018433,1650.753173828125,653.214599609375,0.791339099407196,1600.648681640625,657.3899536132812,0.8950165510177612,1642.4024658203125,661.5653076171875,0.9005985856056213,1596.4732666015625,707.4945068359375,0.9440170526504515,1625.700927734375,711.6698608398438,0.9354373216629028,1596.4732666015625,778.4759521484375,0.7983508706092834,1634.0516357421875,786.8267211914062,0.9768640995025636,1663.279296875,774.3005981445312,0.7061820030212402,1688.3316650390625,820.229736328125,0.9424172639846802,1608.9993896484375,849.4573974609375,0.8379611968994141,1608.9993896484375,849.4573974609375,0.8485173583030701,1650.753173828125,932.9649658203124,0.8601720333099365,1558.8948974609375,941.3157348632812,0.9236111044883728,1688.3316650390625,1020.64794921875,0.9951266646385192,1496.26416015625,1012.2971801757812,0.8514068126678467,1629.8763427734375,628.1622924804688,0.9415229558944702,1617.35009765625,682.4421997070312,0.9439032077789308,1608.9993896484375,845.2820434570312,0.9110562205314636,1734.2607421875,1024.8233642578125,0.6792523860931396,1525.4918212890625,1045.7001953125,0.866162896156311,1730.08544921875,1024.8233642578125,0.6712496876716614,1512.9656982421875,1049.8756103515625,0.8003106713294983,1679.9808349609375,1037.3494873046875,0.8200114369392395,1475.38720703125,1016.4725952148438,0.8035874366760254,327.3082063318689
