video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_3,325,0,2017.2603759765625,677.6732788085938,0.8505468368530273,2013.0599365234373,669.272216796875,0.6479461789131165,2013.0599365234373,669.272216796875,0.8688442707061768,1971.0546875,673.4727783203125,0.8873127102851868,2004.6588134765625,677.6732788085938,0.9159011244773864,1958.453125,719.6785278320312,0.8604615330696106,1996.2578125,723.8790283203125,0.893913209438324,1933.2498779296875,778.48583984375,0.881502628326416,2008.859375,795.2879028320312,0.9281259775161744,1929.0494384765625,837.2931518554688,0.8778952360153198,2050.864501953125,841.4937133789062,0.9347311854362488,1962.653564453125,854.0952758789062,0.7671644687652588,1987.856689453125,854.0952758789062,0.8258508443832397,1983.65625,942.3062744140624,0.8067337870597839,1992.0572509765625,946.5067749023438,0.8411136865615845,1983.65625,1030.5172119140625,0.6105493307113647,1895.4451904296875,992.7125244140624,0.5415764451026917,1996.2578125,644.069091796875,0.940883219242096,1983.65625,698.6759033203125,0.9273959398269652,1975.255126953125,854.0952758789062,0.915553629398346,2025.6614990234373,1043.1187744140625,0.9120067358016968,1899.645751953125,1038.9183349609375,0.83974689245224,2021.4609375,1038.9183349609375,0.8903409242630005,1891.2447509765625,1030.5172119140625,0.8718769550323486,1971.0546875,1038.9183349609375,0.8639295697212219,1882.8436279296875,988.5120239257812,0.9097684025764464,287.1143211173554
P09_Med_Side_3,326,0,2026.591796875,672.7166748046875,0.9002379775047302,2022.4503173828125,664.4337158203125,0.7744593024253845,2022.4503173828125,664.4337158203125,0.8923032283782959,1976.893798828125,672.7166748046875,0.8360450863838196,2014.1673583984373,672.7166748046875,0.8811642527580261,1968.61083984375,718.273193359375,0.8623020648956299,2001.7427978515625,722.4146728515625,0.9033223390579224,1939.620361328125,780.3956298828125,0.8793028593063354,2014.1673583984373,792.8201293945312,0.9153059124946594,1943.7618408203125,842.51806640625,0.9138460755348206,2055.582275390625,846.6596069335938,0.9394101500511168,1968.61083984375,850.8010864257812,0.7724976539611816,1993.4598388671875,854.9425659179688,0.836225152015686,1989.318359375,941.9140014648438,0.8239198327064514,2001.7427978515625,946.0555419921876,0.871498703956604,1981.035400390625,1028.885498046875,0.7733550667762756,1910.6298828125,991.6119995117188,0.7342676520347595,2001.7427978515625,639.584716796875,0.9283101558685304,1993.4598388671875,693.4241943359375,0.9358855485916138,1981.035400390625,850.8010864257812,0.8755861520767212,2026.591796875,1041.3099365234375,0.9225148558616638,1914.7713623046875,1037.16845703125,0.94930237531662,2022.4503173828125,1041.3099365234375,0.9238179922103882,1914.7713623046875,1033.0269775390625,0.945885956287384,1968.61083984375,1037.16845703125,0.8787855505943298,1898.2054443359373,987.470458984375,0.9007972478866576,284.1984587711381
P09_Med_Side_3,327,0,2032.062744140625,675.5369262695312,0.8325175046920776,2027.71875,666.848876953125,0.6026975512504578,2027.71875,666.848876953125,0.8732759952545166,1984.2784423828125,671.1929321289062,0.863417387008667,2019.0306396484373,675.5369262695312,0.9092555046081544,1971.246337890625,718.9771728515625,0.8708052635192871,2010.3426513671875,723.3212280273438,0.8894020318984985,1953.8702392578125,788.4816284179688,0.9135845899581908,2019.0306396484373,792.82568359375,0.9327458143234252,1958.2142333984373,849.2980346679688,0.8379837870597839,2053.782958984375,840.6099853515625,0.9032645225524902,1971.246337890625,849.2980346679688,0.7906033396720886,2001.654541015625,849.2980346679688,0.7873117923736572,1988.6224365234373,940.5225830078124,0.9581486582756042,2019.0306396484373,944.8666381835938,0.9060566425323486,1984.2784423828125,1031.7471923828125,0.835924506187439,1927.80615234375,992.6509399414062,0.7995470762252808,2005.99853515625,640.7847290039062,0.9831448793411256,2001.654541015625,692.9130249023438,0.957759439945221,1988.6224365234373,844.9539794921875,0.8610149621963501,2027.71875,1044.779296875,0.9536888599395752,1936.494140625,1036.0911865234375,0.9470176696777344,2019.0306396484373,1040.4351806640625,0.9560945630073548,1932.150146484375,1036.0911865234375,0.9507973194122314,1971.246337890625,1040.4351806640625,0.9486268162727356,1910.429931640625,992.6509399414062,0.9673691987991332,281.6926825296635
P09_Med_Side_3,328,0,2037.0247802734373,676.7360229492188,0.7975760698318481,2037.0247802734373,668.6911010742188,0.5297331213951111,2033.0023193359373,668.6911010742188,0.903458833694458,1988.7552490234373,668.6911010742188,0.815270721912384,2028.9798583984373,676.7360229492188,0.908039391040802,1980.7103271484373,716.960693359375,0.8972758054733276,2016.9124755859373,720.983154296875,0.8621438145637512,1968.6429443359373,785.342529296875,0.8926653861999512,2024.9573974609373,789.364990234375,0.9482052326202391,1996.8001708984373,833.6121215820312,0.8008983731269836,2057.13720703125,841.6570434570312,0.9324977993965148,1980.7103271484373,849.7019653320312,0.8446181416511536,2008.8675537109373,849.7019653320312,0.8347961902618408,1992.7777099609373,934.1737060546876,0.8877642154693604,2028.9798583984373,938.1961669921876,0.8687729835510254,1980.7103271484373,1030.7127685546875,0.7742271423339844,1952.5531005859373,994.5106811523438,0.7148257493972778,2016.9124755859373,640.5338745117188,0.9448118805885316,2008.8675537109373,692.8258666992188,0.8765034675598145,1992.7777099609373,845.6795043945312,0.8912754654884338,2024.9573974609373,1042.7802734375,0.923850119113922,1956.5755615234373,1034.7352294921875,0.8589020371437073,2020.9349365234373,1038.7578125,0.9091941118240356,1952.5531005859373,1034.7352294921875,0.8284987211227417,1972.6654052734373,1038.7578125,0.8929860591888428,1932.4407958984373,994.5106811523438,0.9571478366851808,280.9972190219323
P09_Med_Side_3,329,0,2045.1402587890625,673.3972778320312,0.8935865163803101,2041.166748046875,669.4237060546875,0.6096866130828857,2041.166748046875,669.4237060546875,0.928516447544098,1997.4578857421875,669.4237060546875,0.8482134342193604,2037.1932373046875,673.3972778320312,0.8995029926300049,1985.5372314453125,717.1061401367188,0.9059422612190248,2025.2725830078125,721.0797119140625,0.8669819235801697,1981.563720703125,784.6563110351562,0.9042086601257324,2029.24609375,788.6298217773438,0.9342955350875854,2009.37841796875,828.3651733398438,0.7823413014411926,2061.034423828125,840.2857666015625,0.9073085188865662,1985.5372314453125,848.2328491210938,0.8257684111595154,2017.3255615234373,848.2328491210938,0.804424524307251,1989.5107421875,935.650634765625,0.8352617621421814,2041.166748046875,935.650634765625,0.8875917792320251,1989.5107421875,1031.0155029296875,0.92963045835495,1973.61669921875,995.2537231445312,0.8689828515052795,2021.299072265625,637.6354370117188,0.9596623182296752,2013.35205078125,693.2649536132812,0.9216660857200624,2001.431396484375,844.2593383789062,0.8794410824775696,2025.2725830078125,1042.9361572265625,0.911560595035553,1981.563720703125,1034.989013671875,0.6436718702316284,2017.3255615234373,1038.962646484375,0.8809577226638794,1977.5902099609373,1034.989013671875,0.6429018378257751,1977.5902099609373,1046.90966796875,1.0409187078475952,1949.775390625,999.2272338867188,0.8660027980804443,278.99770386910774
P09_Med_Side_3,330,0,2049.883544921875,672.873779296875,0.7445523142814636,2045.925048828125,664.9569702148438,0.4769971072673797,2045.925048828125,668.9154052734375,0.7873163223266602,2002.3824462890625,668.9154052734375,0.8693437576293945,2038.0081787109373,672.873779296875,0.8683380484580994,1990.5072021484373,716.4164428710938,0.8697108626365662,2030.09130859375,720.3748168945312,0.8390435576438904,1982.59033203125,787.66796875,0.7928207516670227,2034.0498046875,787.66796875,0.932583749294281,2006.3408203125,831.2105712890625,0.6885427832603455,2065.717041015625,847.0442504882812,0.9215617775917052,1986.5487060546875,851.002685546875,0.7482715249061584,2026.1329345703125,851.002685546875,0.7463834285736084,1994.465576171875,938.0879516601562,0.8599785566329956,2053.841796875,934.1295166015624,0.8884760141372681,1986.5487060546875,1033.0899658203125,0.8071884512901306,1986.5487060546875,1001.4226684570312,0.8077201843261719,2026.1329345703125,637.248046875,0.9412760734558104,2018.216064453125,692.6658935546875,0.9168182611465454,2006.3408203125,847.0442504882812,0.8491625785827637,2022.174560546875,1041.0068359375,0.9310473203659058,2010.29931640625,1037.0484619140625,0.6922376155853271,2018.216064453125,1041.0068359375,0.9054681658744812,2006.3408203125,1037.0484619140625,0.7022466659545898,1974.6734619140625,1048.9237060546875,0.7786788940429688,1966.756591796875,1009.3394775390624,0.7863927483558655,284.4008669181088
P09_Med_Side_3,331,0,2055.93212890625,673.7362060546875,0.7802859544754028,2055.93212890625,665.6891479492188,0.5052115321159363,2055.93212890625,665.6891479492188,0.8034468293190002,2007.6497802734373,669.712646484375,0.8581739068031311,2047.885009765625,673.7362060546875,0.8774445652961731,1995.5792236328125,717.9949340820312,0.8821263313293457,2039.837890625,722.0184326171875,0.8505454063415527,1991.5556640625,786.3948364257812,0.8243260979652405,2039.837890625,786.3948364257812,0.9332796335220336,2019.7203369140625,830.653564453125,0.7539106011390686,2072.026123046875,846.7476806640625,0.8927467465400696,1991.5556640625,846.7476806640625,0.7415656447410583,2031.7908935546875,850.7711791992188,0.7576256394386292,1995.5792236328125,935.26513671875,0.8677629232406616,2063.97900390625,931.2416381835938,0.920775592327118,1983.5086669921875,1027.80615234375,0.7763924598693848,1999.6026611328125,1011.7120971679688,0.8223187327384949,2035.814453125,637.5244750976562,0.9490534067153932,2023.743896484375,689.8302612304688,0.9178855419158936,2011.67333984375,842.72412109375,0.8491514921188354,2023.743896484375,1047.923828125,0.7922459840774536,2031.7908935546875,1043.9002685546875,0.79043048620224,2019.7203369140625,1043.9002685546875,0.8502354025840759,2023.743896484375,1043.9002685546875,0.8686233162879944,1971.43798828125,1039.876708984375,0.7661999464035034,1983.5086669921875,1019.7591552734376,0.8411588072776794,292.47443131519987
P09_Med_Side_3,332,0,2066.12744140625,671.376708984375,0.8731209635734558,2066.12744140625,667.4278564453125,0.593424916267395,2062.178466796875,667.4278564453125,0.9075631499290466,2018.7408447265625,667.4278564453125,0.8526536822319031,2058.2294921875,671.376708984375,0.8715848922729492,2006.894287109375,714.8143310546875,0.8965102434158325,2046.3829345703125,718.76318359375,0.8508011102676392,1998.9964599609373,785.8939819335938,0.8000473380088806,2046.3829345703125,789.8428955078125,0.9444390535354614,2026.6385498046875,833.2804565429688,0.6711621880531311,2074.025146484375,849.075927734375,0.9171202182769777,1998.9964599609373,853.0248413085938,0.75776606798172,2038.4852294921875,853.0248413085938,0.763719916343689,1995.047607421875,939.9000244140624,0.8714808225631714,2074.025146484375,932.0022583007812,0.9420886039733888,1979.2520751953125,1026.775146484375,0.8524690270423889,2018.7408447265625,1018.87744140625,0.837014377117157,2042.43408203125,635.8369140625,0.9812514185905457,2034.536376953125,691.12109375,0.8945776224136353,2018.7408447265625,849.075927734375,0.8382707238197327,2014.7919921875,1046.51953125,0.5439484119415283,2054.28076171875,1046.51953125,0.9378314018249512,2014.7919921875,1042.5706787109375,0.5720702409744263,2050.331787109375,1050.4683837890625,0.9062220454216005,1971.3543701171875,1038.621826171875,0.899149477481842,2006.894287109375,1026.775146484375,0.8496140837669373,301.3845597791593
P09_Med_Side_3,333,0,2073.166259765625,670.3007202148438,0.8708851933479309,2073.166259765625,662.5486450195312,0.6823169589042664,2069.290283203125,666.4246826171875,0.8556557893753052,2026.6539306640625,670.3007202148438,0.8299161791801453,2065.414306640625,670.3007202148438,0.8939288854598999,2011.14990234375,716.81298828125,0.8590594530105591,2053.7861328125,724.5650634765625,0.9036979675292968,2007.27392578125,786.5814208984375,0.8403619527816772,2049.91015625,790.4574584960938,0.9256720542907716,2026.6539306640625,833.0936889648438,0.6940702199935913,2077.042236328125,848.5977783203125,0.9247053265571594,2007.27392578125,852.4738159179688,0.7572063207626343,2049.91015625,856.349853515625,0.8047276139259338,1995.645751953125,941.6223754882812,0.8319674134254456,2084.79443359375,929.9943237304688,0.9191433787345886,1984.0177001953125,1026.8948974609375,0.8779982924461365,2042.1580810546875,1019.142822265625,0.8234291076660156,2049.91015625,635.41650390625,0.920337438583374,2042.1580810546875,693.556884765625,0.9076668620109558,2026.6539306640625,852.4738159179688,0.862135648727417,2018.9019775390625,1046.2750244140625,0.8857159614562988,2080.918212890625,1046.2750244140625,0.8940531611442566,2018.9019775390625,1038.52294921875,0.8179372549057007,2073.166259765625,1050.1510009765625,0.8274200558662415,1972.3896484375,1038.52294921875,0.8945619463920593,2030.530029296875,1030.7708740234375,0.839381754398346,294.80717013137496
P09_Med_Side_3,334,0,2079.497802734375,671.1915283203125,0.8658434152603149,2079.497802734375,663.2162475585938,0.6669473052024841,2075.51025390625,663.2162475585938,0.8861228227615356,2031.64599609375,671.1915283203125,0.8572897911071777,2071.5224609375,671.1915283203125,0.8955156207084656,2019.6829833984373,715.0558471679688,0.8676720261573792,2063.547119140625,723.0311279296875,0.8981293439865112,2011.7076416015625,786.833740234375,0.8378320336341858,2055.572021484375,790.8213500976562,0.909881353378296,2031.64599609375,834.6856689453125,0.7463154792785645,2079.497802734375,850.6362915039062,0.8949457406997681,2015.6953125,854.6239624023438,0.8072656989097595,2055.572021484375,854.6239624023438,0.7924854159355164,1999.74462890625,938.3648071289062,0.8511232137680054,2095.448486328125,930.3895263671876,0.9092456102371216,1983.7940673828125,1026.0933837890625,0.9020127654075624,2063.547119140625,1026.0933837890625,0.8199425339698792,2055.572021484375,639.290283203125,0.927789866924286,2047.5965576171875,695.1174926757812,0.8872020244598389,2035.6336669921875,850.6362915039062,0.8678101301193237,2023.670654296875,1042.0439453125,0.953723669052124,2103.423828125,1046.0316162109375,0.8744004368782043,2015.6953125,1038.056396484375,0.8138530850410461,2099.436279296875,1050.019287109375,0.857990562915802,1971.8310546875,1038.056396484375,0.8692960739135742,2047.5965576171875,1034.0687255859375,0.8056097030639648,303.062255859375
P09_Med_Side_3,335,0,2086.015869140625,669.5108642578125,0.8777464032173157,2086.015869140625,665.482666015625,0.6259394884109497,2081.98779296875,665.482666015625,0.8616730570793152,2041.705810546875,669.5108642578125,0.8517104983329773,2077.95947265625,673.5390625,0.8728873133659363,2029.62109375,713.821044921875,0.8674138188362122,2069.903076171875,721.87744140625,0.8697919249534607,2021.564697265625,786.32861328125,0.8315423727035522,2061.8466796875,790.3568115234375,0.8891527056694031,2045.73388671875,834.6669921875,0.7839502096176147,2081.98779296875,854.8079833984375,0.9034930467605592,2021.564697265625,854.8079833984375,0.791471540927887,2061.8466796875,854.8079833984375,0.7877216339111328,2001.423828125,939.400146484375,0.8548061847686768,2102.128662109375,931.34375,0.8404476046562195,1981.28271484375,1023.9923095703124,0.8737085461616516,2081.98779296875,1028.0205078125,0.8436311483383179,2065.875,637.2852783203125,0.9301854968070984,2053.790283203125,693.6800537109375,0.8921248316764832,2037.677490234375,850.77978515625,0.8594094514846802,2029.62109375,1044.13330078125,0.9154407382011414,2130.326171875,1040.1051025390625,0.9086479544639589,2021.564697265625,1040.1051025390625,0.8375797867774963,2122.269775390625,1048.1614990234375,0.8077623844146729,1973.226318359375,1036.076904296875,0.8796411752700806,2069.903076171875,1040.1051025390625,0.8290956616401672,306.3814901208659
P09_Med_Side_3,336,0,2089.45068359375,679.689453125,0.6620783805847168,2089.45068359375,671.4207153320312,0.4396152198314667,2089.45068359375,671.4207153320312,0.7744706869125366,2043.972412109375,671.4207153320312,0.860661506652832,2085.31640625,675.5551147460938,0.9037217497825624,2035.70361328125,716.8990478515625,0.8878881335258484,2077.047607421875,721.033447265625,0.8739117383956909,2039.8380126953125,787.1837158203125,0.7728239297866821,2064.644287109375,791.318115234375,0.8982794284820557,2085.31640625,820.2589111328125,0.7744117975234985,2085.31640625,857.4684448242188,0.909638524055481,2023.3004150390625,853.3340454101562,0.7179592847824097,2068.77880859375,853.3340454101562,0.6787972450256348,2002.62841796875,940.1563110351562,0.8500611186027527,2105.98828125,931.8875122070312,0.8612609505653381,1981.9564208984373,1026.9786376953125,0.8322676420211792,2101.85400390625,1035.2474365234375,0.8446173071861267,2072.9130859375,638.3455200195312,0.9446061849594116,2060.510009765625,696.22705078125,0.9246149063110352,2043.972412109375,853.3340454101562,0.8266803622245789,2027.434814453125,1043.5162353515625,0.9029736518859864,2147.332275390625,1039.3818359375,0.8715831637382507,2019.166015625,1039.3818359375,0.8777624368667603,2143.19775390625,1047.650634765625,0.8172800540924072,1973.6876220703125,1039.3818359375,0.8185659646987915,2093.585205078125,1043.5162353515625,0.8650727272033691,315.19166922977
P09_Med_Side_3,337,0,2102.280517578125,675.9468994140625,0.761438250541687,2097.954833984375,667.295654296875,0.4905334711074829,2097.954833984375,671.621337890625,0.8517708778381348,2054.69873046875,671.621337890625,0.8860170841217041,2093.62939453125,675.9468994140625,0.9103681445121764,2041.7218017578125,714.8775634765625,0.8680440783500671,2084.97802734375,723.52880859375,0.8715871572494507,2054.69873046875,784.0875244140625,0.6858859062194824,2072.001220703125,792.73876953125,0.9337742924690248,2097.954833984375,814.3668212890625,0.8337885141372681,2089.3037109375,857.623046875,0.9404470324516296,2028.7449951171875,848.9718017578125,0.7089147567749023,2076.326904296875,853.2974853515625,0.6990640759468079,2007.1168212890625,935.4842529296876,0.8488319516181946,2110.931884765625,935.4842529296876,0.8866989016532898,1985.48876953125,1026.3223876953125,0.8771464824676514,2123.90869140625,1030.64794921875,0.8593272566795349,2076.326904296875,641.3419189453125,0.955403447151184,2067.675537109375,693.2493896484375,0.953108012676239,2050.373046875,848.9718017578125,0.8495878577232361,2028.7449951171875,1043.6248779296875,0.8831163644790649,2171.490478515625,1030.64794921875,0.8868187665939331,2020.09375,1039.2991943359375,0.8564063310623169,2167.164794921875,1039.2991943359375,0.8004366159439087,1972.5118408203125,1034.9736328125,0.8465570211410522,2115.25732421875,1047.950439453125,0.8144133687019348,309.5767483881594
P09_Med_Side_3,338,0,2106.973876953125,680.0120239257812,0.7455767393112183,2106.973876953125,671.6234741210938,0.4757250249385834,2106.973876953125,671.6234741210938,0.8408123850822449,2060.8369140625,675.8177490234375,0.901035726070404,2102.779541015625,680.0120239257812,0.9159354567527772,2048.254150390625,721.9547119140625,0.8792749047279358,2094.39111328125,726.1489868164062,0.9071894884109496,2069.225341796875,784.8687744140625,0.7421818971633911,2077.614013671875,793.25732421875,0.8833473324775696,2111.168212890625,814.2286376953125,0.8821002244949341,2094.39111328125,860.3656005859375,0.9459717869758606,2035.6712646484373,851.97705078125,0.74462890625,2081.808349609375,860.3656005859375,0.6772162914276123,2010.505615234375,935.8624877929688,0.867455244064331,2119.556640625,940.0567626953124,0.8538098335266113,1981.145751953125,1023.942138671875,0.864262580871582,2144.722412109375,1032.3306884765625,0.8603943586349487,2086.00244140625,642.2636108398438,0.9144255518913268,2077.614013671875,696.7891235351562,0.9649861454963684,2056.642578125,851.97705078125,0.8349502086639404,2027.28271484375,1044.9134521484375,0.9069361686706544,2190.859375,1028.1363525390625,0.868097722530365,2018.8941650390625,1040.71923828125,0.8555602431297302,2186.6650390625,1036.52490234375,0.8587637543678284,1972.7572021484373,1036.52490234375,0.8638673424720764,2136.333740234375,1044.9134521484375,0.8631886839866638,310.29095067893127
P09_Med_Side_3,339,0,2115.04345703125,679.779296875,0.8594591021537781,2115.04345703125,671.4216918945312,0.6480334997177124,2115.04345703125,671.4216918945312,0.9492160677909852,2069.07666015625,675.6005249023438,0.8579114079475403,2106.685791015625,679.779296875,0.9129767417907716,2056.540283203125,721.5673828125,0.8685583472251892,2098.328369140625,729.9249877929688,0.8964686989784241,2073.25537109375,784.2493896484375,0.7823840379714966,2085.7919921875,796.7858276367188,0.8985007405281067,2119.222412109375,809.322265625,0.9166867733001708,2098.328369140625,863.6466674804688,0.9587268829345704,2044.00390625,855.2890625,0.738070547580719,2089.970703125,859.4678955078125,0.6885946393013,2014.752197265625,934.6863403320312,0.8419678211212158,2127.579833984375,938.8651733398438,0.841942548751831,1985.5006103515625,1026.6199951171875,0.8549079895019531,2161.01025390625,1030.798828125,0.8534976840019226,2094.1494140625,642.1701049804688,0.892534077167511,2085.7919921875,700.67333984375,0.9681453108787536,2064.89794921875,855.2890625,0.8399064540863037,2027.2886962890625,1043.335205078125,0.9082444310188292,2206.97705078125,1022.4412231445312,0.939626693725586,2023.10986328125,1039.156494140625,0.907249391078949,2206.97705078125,1030.798828125,0.8384773135185242,1972.9642333984373,1039.156494140625,0.8580892086029053,2156.83154296875,1043.335205078125,0.8875616788864136,307.33383555006714
P09_Med_Side_3,340,0,2121.066162109375,680.297119140625,0.8290977478027344,2121.066162109375,672.1259765625,0.6547775268554688,2116.98046875,672.1259765625,0.8513888716697693,2076.12451171875,676.2115478515625,0.8466528058052063,2112.89501953125,680.297119140625,0.8794622421264648,2063.867919921875,721.1530151367188,0.905667245388031,2108.809326171875,729.3241577148438,0.9135704636573792,2080.210205078125,782.4368286132812,0.7053459882736206,2092.467041015625,794.6935424804688,0.8916325569152832,2133.32275390625,811.035888671875,0.9721311926841736,2100.63818359375,864.1485595703125,0.9157480001449584,2051.611083984375,855.9773559570312,0.7694685459136963,2092.467041015625,864.1485595703125,0.7239285111427307,2018.9263916015625,937.6890869140624,0.8465030789375305,2137.408447265625,941.774658203125,0.878643810749054,1986.24169921875,1023.4863891601562,0.8552936911582947,2174.1787109375,1027.572021484375,0.8551247119903564,2100.63818359375,647.6124267578125,0.9280338883399964,2092.467041015625,700.72509765625,0.936700165271759,2067.953369140625,855.9773559570312,0.8481543660163879,2027.0975341796875,1043.914306640625,0.8610594272613525,2219.1201171875,1019.4008178710938,0.906157374382019,2018.9263916015625,1039.8287353515625,0.8713877201080322,2219.1201171875,1027.572021484375,0.8793484568595886,1973.9849853515625,1035.7431640625,0.8337752819061279,2170.093017578125,1043.914306640625,0.852171003818512,305.32760226963626
P09_Med_Side_3,341,0,2127.317138671875,686.4031982421875,0.6944754123687744,2123.230712890625,678.2301635742188,0.4890362918376922,2123.230712890625,678.2301635742188,0.732616126537323,2082.365478515625,678.2301635742188,0.8750665187835693,2123.230712890625,682.316650390625,0.8995730876922607,2074.1923828125,723.181884765625,0.918537735939026,2115.0576171875,735.4414672851562,0.9270868897438048,2090.53857421875,784.4796752929688,0.6950942277908325,2098.71142578125,796.7392578125,0.937637209892273,2143.663330078125,813.0853271484375,0.9558330178260804,2106.884521484375,866.2100830078125,0.9206251502037048,2057.846435546875,853.9505004882812,0.7206653356552124,2098.71142578125,862.12353515625,0.7221693396568298,2025.1541748046875,935.680908203125,0.8452315926551819,2143.663330078125,943.8539428710938,0.8350287675857544,1988.37548828125,1021.497802734375,0.8266479969024658,2184.528564453125,1029.6708984375,0.8791238069534302,2106.884521484375,649.62451171875,0.9063173532485962,2098.71142578125,702.749267578125,0.9428949952125548,2078.27880859375,853.9505004882812,0.8326940536499023,2025.1541748046875,1041.930419921875,0.8826099038124084,2225.3935546875,1017.4113159179688,0.8662762641906738,2021.067626953125,1037.8438720703125,0.8307557702064514,2225.3935546875,1025.5843505859375,0.8816348910331726,1976.115966796875,1033.7574462890625,0.8072598576545715,2184.528564453125,1046.0169677734375,0.8429055213928223,302.3196498248419
P09_Med_Side_3,342,0,2136.297119140625,684.27734375,0.7621491551399231,2132.255126953125,676.193115234375,0.5443447828292847,2132.255126953125,676.193115234375,0.8061497807502747,2091.833984375,680.2352294921875,0.8663432002067566,2132.255126953125,684.27734375,0.8699925541877747,2079.70751953125,724.6984252929688,0.9100638031959534,2124.1708984375,736.82470703125,0.9218092560768129,2099.918212890625,789.3721313476562,0.7075023651123047,2108.00244140625,801.4984741210938,0.8968055844306946,2152.465576171875,809.5827026367188,0.9312888979911804,2112.04443359375,866.1722412109375,0.9302377700805664,2063.5390625,854.0458984375,0.6894733309745789,2108.00244140625,862.130126953125,0.7036113739013672,2031.2022705078125,934.8880615234376,0.827884316444397,2152.465576171875,942.9722900390624,0.8103544116020203,1986.7391357421875,1019.7723999023438,0.8554000854492188,2192.88671875,1027.8565673828125,0.8017438054084778,2116.086669921875,647.8983154296875,0.9289118647575378,2108.00244140625,704.4878540039062,0.9366937279701232,2083.749755859375,854.0458984375,0.8222554922103882,2027.16015625,1044.0250244140625,0.8636744618415833,2237.349853515625,1015.7302856445312,0.8767518401145935,2019.075927734375,1039.98291015625,0.8572627305984497,2237.349853515625,1027.8565673828125,0.8777186870574951,1974.61279296875,1027.8565673828125,0.7729635238647461,2192.88671875,1048.067138671875,0.8426768779754639,299.03412464284264
P09_Med_Side_3,343,0,2141.605224609375,691.9144287109375,0.6634388566017151,2141.605224609375,679.6268310546875,0.428812563419342,2141.605224609375,683.72265625,0.7842315435409546,2096.550537109375,683.72265625,0.8829723000526428,2137.509521484375,687.818603515625,0.8931878209114075,2088.35888671875,728.7774658203125,0.8961465358734131,2133.41357421875,736.96923828125,0.9062122106552124,2104.742431640625,790.2156982421875,0.7897664308547974,2117.030029296875,798.407470703125,0.9443379044532776,2166.1806640625,810.6951904296875,0.9175195693969728,2117.030029296875,868.03759765625,0.9017923474311828,2071.975341796875,863.941650390625,0.7745863199234009,2121.1259765625,868.03759765625,0.7673295736312866,2035.1123046875,933.57177734375,0.858750581741333,2162.084716796875,941.7635498046876,0.7869749665260315,1990.0574951171875,1019.5853271484376,0.851901113986969,2198.94775390625,1031.873046875,0.8804166913032532,2121.1259765625,650.95556640625,0.9636532068252563,2112.93408203125,708.2979736328125,0.9455838203430176,2092.45458984375,859.8458251953125,0.8407987952232361,2026.9205322265625,1044.16064453125,0.9027684330940248,2244.00244140625,1019.5853271484376,0.8238065242767334,2018.728759765625,1040.0648193359375,0.8806005120277405,2244.00244140625,1027.777099609375,0.8443873524665833,1977.7698974609373,1027.777099609375,0.8446289896965027,2194.851806640625,1048.256591796875,0.9241530299186708,302.09764155056337
