video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_3,206,0,1389.4857177734375,596.1201171875,0.8881689310073853,1394.5048828125,591.1008911132812,0.9215841889381408,1384.466552734375,591.1008911132812,0.8833233714103699,1399.524169921875,593.6105346679688,0.9148021936416626,1376.937744140625,596.1201171875,0.9035317301750184,1412.0721435546875,623.7257690429688,0.9210412502288818,1366.8992919921875,626.2354125976562,0.935863435268402,1422.110595703125,656.3506469726562,0.9098275303840636,1354.3511962890625,661.369873046875,0.9282126426696776,1419.6009521484375,683.956298828125,0.9403384923934937,1346.8223876953125,691.485107421875,0.957058846950531,1402.03369140625,699.0139770507812,0.8683918118476868,1374.4281005859375,699.0139770507812,0.8342167735099792,1397.0145263671875,749.2060546875,0.85193932056427,1379.447265625,751.7156372070312,0.8991988301277161,1389.4857177734375,781.8309326171875,0.9699884057044984,1379.447265625,801.9077758789062,0.8258072733879089,1389.4857177734375,576.0432739257812,0.8676265478134155,1389.4857177734375,613.6873779296875,0.9106181263923644,1386.97607421875,696.5043334960938,0.9150540232658386,1391.995361328125,801.9077758789062,0.897126317024231,1386.97607421875,816.9653930664062,0.90836501121521,1397.0145263671875,799.398193359375,0.9270652532577516,1376.937744140625,819.4750366210938,0.8604837656021118,1389.4857177734375,784.3405151367188,0.8080203533172607,1381.9569091796875,811.9461669921875,0.7748302817344666,176.11993317937987
P09_Med_Front_3,207,0,1389.6197509765625,599.8802490234375,0.893455445766449,1394.7412109375,592.1979370117188,0.9096169471740724,1384.4981689453125,594.7587280273438,0.8862125873565674,1399.86279296875,594.7587280273438,0.9392106533050536,1376.81591796875,597.3194580078125,0.90897798538208,1412.6666259765625,625.4879150390625,0.9393252730369568,1366.5728759765625,625.4879150390625,0.9276018142700196,1420.348876953125,656.2171020507812,0.9492275714874268,1353.76904296875,661.338623046875,0.9082152247428894,1417.7880859375,686.9462890625,0.9323893785476683,1346.086669921875,692.0678100585938,0.9393112659454346,1402.423583984375,699.7500610351562,0.8526619076728821,1374.255126953125,699.7500610351562,0.8237345814704895,1397.302001953125,750.9653930664062,0.8176701664924622,1379.376708984375,756.0869140625,0.8940061330795288,1389.6197509765625,781.694580078125,0.8922056555747986,1379.376708984375,807.30224609375,0.8913559913635254,1389.6197509765625,576.8333129882812,0.8748754858970642,1389.6197509765625,612.68408203125,0.8999656438827515,1387.0589599609375,699.7500610351562,0.9057795405387878,1392.180419921875,802.1807250976562,0.8157413005828857,1384.4981689453125,820.1060791015625,0.9199819564819336,1397.302001953125,799.6199340820312,0.8335256576538086,1374.255126953125,822.6668090820312,0.8725102543830872,1389.6197509765625,779.1338500976562,0.7648939490318298,1381.9373779296875,814.9845581054688,0.797071635723114,182.26461290265715
P09_Med_Front_3,208,0,1389.3768310546875,602.7009887695312,0.926421880722046,1394.655029296875,594.7837524414062,0.9287957549095154,1384.0986328125,594.7837524414062,0.9230170845985411,1399.9332275390625,597.4228515625,0.916671097278595,1376.181396484375,597.4228515625,0.8689466118812561,1413.128662109375,626.4528198242188,0.9108540415763856,1365.625,629.0919189453125,0.9030336141586304,1421.0458984375,658.1218872070312,0.946771800518036,1355.0687255859375,663.4000854492188,0.8796675801277161,1418.4068603515625,687.15185546875,0.9565269351005554,1344.5123291015625,692.4300537109375,0.8850607872009277,1402.572265625,700.3472900390625,0.8536714315414429,1373.5423583984375,700.3472900390625,0.8338131308555603,1397.2940673828125,753.1290893554688,0.8353234529495239,1378.8204345703125,755.7681884765625,0.900951087474823,1386.73779296875,790.0763549804688,0.6799250841140747,1381.4595947265625,811.1890258789062,0.8897085785865784,1389.3768310546875,578.94921875,0.9001336097717285,1389.3768310546875,615.896484375,0.9421961307525636,1386.73779296875,700.3472900390625,0.8922415971755981,1394.655029296875,797.9935913085938,0.5939001441001892,1384.0986328125,821.7454223632812,0.9231139421463012,1397.2940673828125,797.9935913085938,0.6531347632408142,1376.181396484375,824.3844604492188,0.9593899250030518,1386.73779296875,797.9935913085938,0.5297278165817261,1384.0986328125,829.6626586914062,0.7405087947845459,182.78427378672149
P09_Med_Front_3,209,0,1389.78369140625,602.8409423828125,0.8935822248458862,1395.1385498046875,597.486083984375,0.9111706614494324,1384.4288330078125,597.486083984375,0.902104675769806,1400.493408203125,600.1635131835938,0.8962401747703552,1376.3966064453125,600.1635131835938,0.8845889568328857,1411.203125,626.9378051757812,0.9172400832176208,1365.6868896484375,629.615234375,0.8988814353942871,1421.9129638671875,659.0670166015625,0.9619324803352356,1354.9771728515625,664.421875,0.9067130088806152,1419.2354736328125,688.5187377929688,0.9697903394699096,1346.94482421875,696.551025390625,0.8955286145210266,1403.1708984375,701.9058837890625,0.8561260104179382,1373.7191162109375,701.9058837890625,0.8414379358291626,1397.8160400390625,752.777099609375,0.8500915169715881,1379.073974609375,755.4545288085938,0.8960440754890442,1389.78369140625,782.2288818359375,0.8514609932899475,1381.75146484375,809.003173828125,0.9157047271728516,1389.78369140625,581.4214477539062,0.8847963809967041,1389.78369140625,616.2280883789062,0.9369904398918152,1387.1063232421875,699.2284545898438,0.9131007790565492,1395.1385498046875,795.6160278320312,0.7915395498275757,1387.1063232421875,825.0677490234375,0.9738855361938475,1397.8160400390625,795.6160278320312,0.8304007649421692,1379.073974609375,825.0677490234375,0.9375454783439636,1389.78369140625,787.583740234375,0.7347109913825989,1387.1063232421875,817.0354614257812,0.837838888168335,180.10581167037307
P09_Med_Front_3,210,0,1389.1810302734375,604.8795166015625,0.9039742350578308,1394.474853515625,599.585693359375,0.9097527265548706,1383.88720703125,599.585693359375,0.8954890966415405,1399.7686767578125,599.585693359375,0.9395785927772522,1375.946533203125,602.232666015625,0.918055534362793,1413.0032958984375,628.7017822265625,0.938460886478424,1365.35888671875,628.7017822265625,0.9064599275588988,1420.9439697265625,660.4647216796875,0.9363401532173156,1354.771240234375,665.758544921875,0.9191965460777284,1418.297119140625,686.933837890625,0.943271279335022,1344.18359375,694.87451171875,0.9291242957115172,1402.4156494140625,702.8153076171875,0.8637361526489258,1373.299560546875,702.8153076171875,0.839843213558197,1399.7686767578125,753.1065673828125,0.8259914517402649,1381.2403564453125,758.400390625,0.9159991145133972,1391.8280029296875,782.22265625,0.8536824584007263,1381.2403564453125,811.338623046875,0.9460104703903198,1389.1810302734375,581.057373046875,0.8885680437088013,1389.1810302734375,618.1141357421875,0.944977343082428,1389.1810302734375,700.1683349609375,0.9065714478492736,1394.474853515625,800.7509765625,0.7735822796821594,1386.5341796875,827.2200927734375,0.9198095798492432,1397.121826171875,795.4571533203125,0.8182105422019958,1378.5933837890625,827.2200927734375,0.9150896072387696,1391.8280029296875,784.8695068359375,0.7814245223999023,1383.88720703125,816.6324462890625,0.9056838154792786,183.3260393547515
P09_Med_Front_3,211,0,1389.028076171875,604.316650390625,0.9161755442619324,1394.24462890625,596.4918212890625,0.9307869672775269,1383.8116455078125,596.4918212890625,0.9158951044082642,1399.461181640625,599.10009765625,0.9165552258491516,1375.98681640625,601.7083740234375,0.8860999941825867,1412.5025634765625,630.3992919921875,0.957404613494873,1365.5537109375,630.3992919921875,0.9484847784042358,1420.3272705078125,661.698486328125,0.9467242360115052,1355.12060546875,666.9150390625,0.9275283813476562,1417.718994140625,687.7811889648438,0.937960147857666,1344.6876220703125,698.2142333984375,0.9345778226852416,1402.0694580078125,706.0390014648438,0.915524959564209,1373.3785400390625,706.0390014648438,0.887982964515686,1396.8529052734375,758.204345703125,0.8217170834541321,1381.203369140625,760.8126220703125,0.9510074257850648,1391.6363525390625,786.895263671875,0.7526047825813293,1383.8116455078125,812.9779663085938,0.956914246082306,1389.028076171875,580.8422241210938,0.9020302891731262,1389.028076171875,617.3579711914062,0.952610433101654,1389.028076171875,703.4307861328125,0.9323992133140564,1394.24462890625,807.7614135742188,0.7432633638381958,1386.4197998046875,831.2357788085938,0.9558982253074646,1396.8529052734375,807.7614135742188,0.6551738977432251,1378.5950927734375,831.2357788085938,0.9063698053359984,1391.6363525390625,786.895263671875,0.6419641375541687,1386.4197998046875,820.802734375,0.8774654865264893,183.4893034754619
P09_Med_Front_3,212,0,1389.134033203125,604.5455932617188,0.918880820274353,1394.337158203125,596.740966796875,0.9302541613578796,1383.930908203125,596.740966796875,0.9171079397201538,1399.540283203125,599.3424682617188,0.9240341186523438,1376.126220703125,601.9440307617188,0.8896995782852173,1412.5479736328125,630.5611572265625,0.9612038135528564,1365.719970703125,630.5611572265625,0.9402384757995604,1420.3526611328125,661.77978515625,0.9329742789268494,1355.3138427734375,666.98291015625,0.9359717965126038,1417.7510986328125,690.3969116210938,0.95456063747406,1344.9075927734375,698.2015991210938,0.9405245184898376,1402.141845703125,706.0062255859375,0.9095633029937744,1373.524658203125,706.0062255859375,0.8772888779640198,1396.938720703125,758.037353515625,0.8068215847015381,1378.727783203125,760.638916015625,0.9553523659706116,1391.735595703125,784.0529174804688,0.825695276260376,1383.930908203125,812.6699829101562,0.9551367163658142,1389.134033203125,583.733154296875,0.8990148901939392,1389.134033203125,617.5534057617188,0.9457820653915404,1389.134033203125,703.4046630859375,0.9342703819274902,1394.337158203125,804.8653564453125,0.7183496356010437,1386.532470703125,833.482421875,0.9642853140830994,1394.337158203125,804.8653564453125,0.674415647983551,1378.727783203125,830.880859375,0.921243131160736,1391.735595703125,784.0529174804688,0.7366655468940735,1386.532470703125,820.4746704101562,0.9069033265113832,183.01711022876097
P09_Med_Front_3,213,0,1389.228759765625,602.6590576171875,0.911925733089447,1394.503173828125,597.3846435546875,0.9068697094917296,1383.954345703125,597.3846435546875,0.9089735746383668,1399.777587890625,600.0218505859375,0.926612675189972,1376.042724609375,600.0218505859375,0.8910937309265137,1412.9635009765625,629.031005859375,0.9660730957984924,1365.4940185546875,631.668212890625,0.957510232925415,1420.8751220703125,663.3145751953125,0.9439668655395508,1354.9451904296875,668.5889892578125,0.9273959398269652,1418.2379150390625,692.32373046875,0.9495674967765808,1347.0335693359375,697.59814453125,0.9432718753814696,1402.4146728515625,705.509765625,0.8933372497558594,1373.405517578125,705.509765625,0.8684446215629578,1397.140380859375,755.616455078125,0.8145418763160706,1378.679931640625,758.253662109375,0.8963078260421753,1391.865966796875,781.9884643554688,0.868786096572876,1381.317138671875,813.6348266601562,0.952165961265564,1386.591552734375,581.5614624023438,0.9021791219711304,1389.228759765625,618.4822387695312,0.9355471134185792,1389.228759765625,702.87255859375,0.9322507977485656,1394.503173828125,803.0859985351562,0.7852460741996765,1386.591552734375,832.09521484375,0.9484876394271852,1397.140380859375,797.8116455078125,0.7493219375610352,1376.042724609375,832.09521484375,0.9044304490089417,1391.865966796875,784.6256713867188,0.7500579357147217,1383.954345703125,821.54638671875,0.9025606513023376,182.65327715919224
P09_Med_Front_3,214,0,1386.917236328125,604.8294677734375,0.9140371084213256,1392.279296875,596.7863159179688,0.924435257911682,1384.236083984375,596.7863159179688,0.9024848341941832,1400.3223876953125,599.4674072265625,0.9259888529777528,1373.511962890625,599.4674072265625,0.8934807181358337,1413.7275390625,631.6398315429688,0.9650000929832458,1365.4688720703125,631.6398315429688,0.9586148858070374,1421.7706298828125,663.8123168945312,0.9342755675315856,1354.7447509765625,669.1743774414062,0.9388980269432068,1419.089599609375,693.3037109375,0.9579272270202636,1346.70166015625,698.665771484375,0.9680362343788148,1403.00341796875,706.7089233398438,0.9091578125953674,1373.511962890625,706.7089233398438,0.8775761723518372,1397.641357421875,757.6486206054688,0.8039050102233887,1376.1929931640625,760.3296508789062,0.9001428484916687,1392.279296875,781.7779541015625,0.8736682534217834,1381.5550537109375,813.950439453125,0.9321466684341432,1386.917236328125,580.7001342773438,0.9167138934135436,1389.5982666015625,618.234619140625,0.9300397634506226,1386.917236328125,704.02783203125,0.9338347315788268,1392.279296875,797.8641967773438,0.6172162294387817,1386.917236328125,832.7176513671875,0.9280795454978944,1397.641357421875,795.1831665039062,0.6684503555297852,1376.1929931640625,830.03662109375,0.9146084189414978,1392.279296875,781.7779541015625,0.7463552355766296,1384.236083984375,819.3125,0.8932497501373291,183.0189143131002
P09_Med_Front_3,215,0,1386.8619384765625,602.8994140625,0.9239628911018372,1392.1973876953125,597.5639038085938,0.9157544374465942,1381.5264892578125,597.5639038085938,0.9014293551445008,1400.20068359375,600.2316284179688,0.9290549159049988,1373.523193359375,600.2316284179688,0.914201557636261,1413.5394287109375,629.5768432617188,0.9666247963905334,1365.52001953125,632.2445678710938,0.9589865803718568,1421.5426025390625,664.2574462890625,0.9151389598846436,1354.8489990234375,669.5929565429688,0.9454452395439148,1418.8748779296875,693.6026611328125,0.9629568457603456,1346.8458251953125,701.6058349609375,0.9724682569503784,1402.868408203125,704.2736206054688,0.9030276536941528,1373.523193359375,704.2736206054688,0.8673557043075562,1400.20068359375,752.29296875,0.8399404883384705,1376.19091796875,760.2962036132812,0.9144086837768556,1392.1973876953125,778.9703979492188,0.9327225685119628,1381.5264892578125,813.6510620117188,0.9273167848587036,1386.8619384765625,581.5574340820312,0.9163766503334044,1389.5296630859375,618.9058227539062,0.9257251620292664,1386.8619384765625,704.2736206054688,0.9171484708786012,1392.1973876953125,800.3123168945312,0.758952260017395,1386.8619384765625,832.3252563476562,0.9697988033294678,1397.532958984375,797.6445922851562,0.7430487871170044,1376.19091796875,832.3252563476562,0.9199734330177308,1392.1973876953125,781.6381225585938,0.8290553689002991,1384.1942138671875,818.9865112304688,0.8631208539009094,182.1112934155924
P09_Med_Front_3,216,0,1389.0821533203125,604.412841796875,0.9155643582344056,1394.420166015625,596.4058227539062,0.9277809858322144,1383.744140625,596.4058227539062,0.9194262623786926,1399.7581787109375,599.0748291015625,0.937454342842102,1375.737060546875,601.7438354492188,0.8982114195823669,1413.103271484375,631.1029663085938,0.971277952194214,1365.06103515625,631.1029663085938,0.9431108832359314,1421.1102294921875,665.8001098632812,0.919058322906494,1354.385009765625,668.4691162109375,0.9350025057792664,1418.4412841796875,695.1592407226562,0.9417447447776794,1346.3779296875,700.4972534179688,0.9429283738136292,1402.42724609375,708.5042724609375,0.894006073474884,1370.3990478515625,705.8352661132812,0.8517475724220276,1399.7581787109375,759.2155151367188,0.8706260919570923,1375.737060546875,761.884521484375,0.939331829547882,1394.420166015625,780.567626953125,0.9183682799339294,1381.0750732421875,815.2647705078125,0.9351221919059752,1386.4130859375,583.0607299804688,0.9009116291999816,1389.0821533203125,617.7578735351562,0.9423417448997498,1386.4130859375,705.8352661132812,0.9481263160705566,1391.7510986328125,809.9266967773438,0.7309907078742981,1386.4130859375,833.9478149414062,0.9544021487236024,1397.089111328125,807.2576904296875,0.6731929183006287,1378.4061279296875,833.9478149414062,0.9152236580848694,1394.420166015625,780.567626953125,0.7680251002311707,1386.4130859375,820.602783203125,0.8823831081390381,184.8567541144473
P09_Med_Front_3,217,0,1388.17529296875,604.1229858398438,0.9086719751358032,1393.482177734375,598.8160400390625,0.9330531358718872,1382.8682861328125,598.8160400390625,0.8990318179130554,1398.7891845703125,598.8160400390625,0.9362255334854126,1374.9078369140625,601.4695434570312,0.9190641045570374,1412.056640625,630.6578369140625,0.9681157469749452,1364.2939453125,633.3113403320312,0.9254732728004456,1422.6705322265625,665.1531372070312,0.9200416803359984,1353.679931640625,670.4600830078125,0.9338722825050354,1420.01708984375,696.9949340820312,0.9664588570594788,1348.373046875,702.3018798828125,0.9204112887382508,1401.442626953125,707.6088256835938,0.8882579803466797,1372.25439453125,704.9553833007812,0.8784141540527344,1401.442626953125,758.0250244140625,0.855572521686554,1374.9078369140625,760.6785278320312,0.9225479960441588,1396.1357421875,779.2528686523438,0.9019199013710022,1382.8682861328125,813.7481689453125,0.9557897448539734,1388.17529296875,582.8951416015625,0.92568838596344,1388.17529296875,617.3904418945312,0.9394218325614928,1388.17529296875,704.9553833007812,0.9668347835540771,1390.8287353515625,805.7877197265625,0.7561503052711487,1388.17529296875,832.3225708007812,0.9607192277908324,1396.1357421875,805.7877197265625,0.7576678991317749,1377.561279296875,834.9760131835938,0.8705081939697266,1396.1357421875,779.2528686523438,0.7933984398841858,1385.521728515625,821.7086181640625,0.8730739951133728,181.39033948071148
P09_Med_Front_3,218,0,1387.984619140625,603.6558837890625,0.9113616347312928,1393.3055419921875,595.6744995117188,0.9301868677139282,1382.6636962890625,598.3349609375,0.9043855667114258,1401.286865234375,598.3349609375,0.9210019707679749,1374.682373046875,600.9954223632812,0.9150819182395936,1411.9287109375,630.2603759765625,0.965065896511078,1364.04052734375,632.9208374023438,0.9370934367179872,1422.570556640625,664.8463134765625,0.9455356597900392,1353.3988037109375,670.167236328125,0.9280167818069458,1419.9100341796875,699.4321899414062,0.940245509147644,1348.077880859375,704.7531127929688,0.9305223822593688,1401.286865234375,710.0740356445312,0.9071252942085266,1372.02197265625,707.41357421875,0.8881414532661438,1401.286865234375,760.6226196289062,0.8727165460586548,1374.682373046875,763.2830810546875,0.9026350378990172,1395.966064453125,781.90625,0.9139299988746644,1382.6636962890625,816.4921875,0.95484060049057,1387.984619140625,582.3722534179688,0.9229171872138976,1387.984619140625,619.6185913085938,0.9368671178817748,1387.984619140625,707.41357421875,0.9632135629653932,1393.3055419921875,805.850341796875,0.7660703063011169,1387.984619140625,832.4548950195312,0.9516465663909912,1398.62646484375,805.850341796875,0.812683641910553,1377.3427734375,835.1153564453125,0.8692602515220642,1395.966064453125,781.90625,0.8058900833129883,1385.32421875,821.8130493164062,0.8552420139312744,184.513584860958
P09_Med_Front_3,219,0,1388.232421875,606.8444213867188,0.9406768083572388,1393.550048828125,598.867919921875,0.963184893131256,1382.9146728515625,601.5267333984375,0.923258364200592,1401.526611328125,601.5267333984375,0.935369074344635,1374.938232421875,601.5267333984375,0.9076754450798036,1412.161865234375,628.1151123046875,0.9467503428459167,1364.3028564453125,633.4328002929688,0.9292994737625122,1422.7972412109375,665.3388061523438,0.948177456855774,1353.66748046875,670.656494140625,0.9296398162841796,1420.138427734375,699.9036865234375,0.9438378810882568,1348.349853515625,705.2213745117188,0.9291788339614868,1401.526611328125,710.5390625,0.8719463348388672,1372.279296875,707.8801879882812,0.8646376132965088,1404.1854248046875,761.0569458007812,0.8404215574264526,1374.938232421875,766.3746337890625,0.9130363464355468,1398.86767578125,782.32763671875,0.9343962073326112,1382.9146728515625,816.8925170898438,0.9239657521247864,1385.573486328125,582.9149169921875,0.9372589588165284,1388.232421875,620.1386108398438,0.9089335799217224,1388.232421875,707.8801879882812,0.9637926816940308,1393.550048828125,808.916015625,0.7709053754806519,1388.232421875,832.8455200195312,0.9708426594734192,1398.86767578125,808.916015625,0.8108870983123779,1377.5970458984375,835.5043334960938,0.9010304808616638,1396.2088623046875,779.6688232421875,0.8799088597297668,1385.573486328125,822.210205078125,0.8854877948760986,184.40137580053337
P09_Med_Front_3,220,0,1388.27490234375,606.28076171875,0.9243474006652832,1393.68310546875,600.8726196289062,0.9521276354789734,1382.86669921875,600.8726196289062,0.9104884266853333,1401.7952880859375,600.8726196289062,0.9205827713012696,1374.75439453125,600.8726196289062,0.906805157661438,1412.6116943359375,627.9135131835938,0.9434507489204408,1363.9381103515625,633.3216552734375,0.9569212794303894,1423.4281005859375,665.770751953125,0.940565288066864,1355.8258056640625,671.1788940429688,0.9378588795661926,1420.7239990234375,700.9238891601562,0.9531049728393556,1350.4176025390625,706.3320922851562,0.9172397255897522,1401.7952880859375,709.0361328125,0.8954306840896606,1372.0504150390625,709.0361328125,0.8998310565948486,1404.4993896484375,757.7097778320312,0.899945080280304,1374.75439453125,763.117919921875,0.925771415233612,1399.09130859375,784.7506103515625,0.943352997303009,1380.16259765625,814.49560546875,0.9610996246337892,1388.27490234375,581.9439697265625,0.9383527636528016,1388.27490234375,619.8012084960938,0.908865451812744,1388.27490234375,706.3320922851562,0.9734705686569214,1396.38720703125,814.49560546875,0.755091667175293,1388.27490234375,833.4242553710938,0.969746232032776,1401.7952880859375,811.79150390625,0.7139410972595215,1377.45849609375,833.4242553710938,0.8937506079673767,1396.38720703125,784.7506103515625,0.8910371661186218,1382.86669921875,819.90380859375,0.8520411849021912,181.8989670604909
P09_Med_Front_3,221,0,1388.52490234375,605.3689575195312,0.933853805065155,1393.980224609375,599.9136352539062,0.9603366255760192,1383.0697021484375,599.9136352539062,0.915191650390625,1399.435546875,599.9136352539062,0.9123093485832214,1374.88671875,599.9136352539062,0.9004878997802734,1413.07373046875,629.917724609375,0.9445421695709229,1363.9761962890625,632.6453857421875,0.953701913356781,1423.984375,665.3770751953125,0.9344736337661744,1353.0655517578125,670.8323974609375,0.9441146850585938,1421.2567138671875,703.5640869140625,0.9465895891189576,1350.337890625,709.0193481445312,0.928451657295227,1402.1632080078125,709.0193481445312,0.8950578570365906,1372.1590576171875,706.291748046875,0.891859769821167,1402.1632080078125,758.116943359375,0.9145882725715636,1374.88671875,763.572265625,0.9366345405578612,1396.7078857421875,785.3933715820312,0.9210692644119264,1380.342041015625,815.3974609375,0.9110888838768004,1388.52490234375,580.8201293945312,0.9388177990913392,1388.52490234375,619.0071411132812,0.9187551736831664,1385.79736328125,706.291748046875,0.9695641994476318,1396.7078857421875,815.3974609375,0.8334998488426208,1385.79736328125,831.7633056640625,0.9852821230888368,1402.1632080078125,809.9421997070312,0.8200865387916565,1374.88671875,831.7633056640625,0.8988849520683289,1396.7078857421875,785.3933715820312,0.9100679159164428,1380.342041015625,820.8527221679688,0.818393349647522,183.48341031768268
P09_Med_Front_3,222,0,1388.788818359375,604.5484619140625,0.897693932056427,1394.1893310546875,596.44775390625,0.9147626161575316,1383.388427734375,599.1480102539062,0.8757461905479431,1399.5897216796875,596.44775390625,0.930211901664734,1375.2877197265625,599.1480102539062,0.9258062839508056,1413.0908203125,628.8504638671875,0.9512574076652528,1364.48681640625,631.5507202148438,0.9460715651512146,1421.1915283203125,666.6536254882812,0.9374783039093018,1353.6859130859375,672.0540771484375,0.9447584748268129,1421.1915283203125,701.756591796875,0.933333694934845,1350.9857177734375,709.8572387695312,0.921531617641449,1402.2899169921875,709.8572387695312,0.8960979580879211,1372.5875244140625,709.8572387695312,0.910641312599182,1402.2899169921875,761.1615600585938,0.8965244293212891,1375.2877197265625,763.8617553710938,0.8995595574378967,1399.5897216796875,790.864013671875,0.8483393788337708,1380.6881103515625,815.1660766601562,0.91426819562912,1388.788818359375,580.2463989257812,0.917388916015625,1388.788818359375,618.049560546875,0.939541757106781,1386.088623046875,707.1570434570312,0.9818525910377502,1396.8895263671875,820.5665283203125,0.8747313618659973,1386.088623046875,831.367431640625,0.9705249071121216,1402.2899169921875,817.8662719726562,0.8627426028251648,1375.2877197265625,831.367431640625,0.8935164213180542,1399.5897216796875,793.5642700195312,0.7711329460144043,1383.388427734375,820.5665283203125,0.8134687542915344,184.32873093482084
P09_Med_Front_3,223,0,1389.38330078125,603.0318603515625,0.9133335947990416,1394.7669677734375,594.956298828125,0.92158842086792,1383.9996337890625,597.6481323242188,0.9035834074020386,1400.150634765625,597.6481323242188,0.9619117379188538,1375.924072265625,600.3400268554688,0.9092317819595336,1413.60986328125,627.2584838867188,0.9626083970069884,1365.1566162109375,632.6421508789062,0.9111980199813844,1424.3773193359375,664.9443359375,0.927690327167511,1354.3892822265625,673.0198364257812,0.9491194486618042,1421.6854248046875,702.6301879882812,0.928238809108734,1351.6973876953125,710.7056884765625,0.9152075052261353,1402.842529296875,710.7056884765625,0.9095651507377625,1373.232177734375,710.7056884765625,0.9266589879989624,1402.842529296875,764.5426025390625,0.959268033504486,1375.924072265625,764.5426025390625,0.8949737548828125,1400.150634765625,799.53662109375,0.8532664775848389,1381.3077392578125,815.6876831054688,0.8986085653305054,1386.69140625,578.8052368164062,0.9269417524337769,1389.38330078125,616.4910888671875,0.9509589672088624,1386.69140625,708.0138549804688,0.978241205215454,1394.7669677734375,826.455078125,0.8742131590843201,1386.69140625,831.8388061523438,0.9193894267082214,1402.842529296875,823.7632446289062,0.8727284073829651,1375.924072265625,831.8388061523438,0.8691521286964417,1400.150634765625,799.53662109375,0.7686572670936584,1381.3077392578125,818.3795776367188,0.8423007726669312,183.7567023098228
P09_Med_Front_3,224,0,1387.981689453125,602.8856811523438,0.8944922089576721,1393.3499755859375,597.5172729492188,0.913127601146698,1382.61328125,597.5172729492188,0.8945017457008362,1401.402587890625,597.5172729492188,0.9749102592468262,1374.5606689453125,600.2014770507812,0.9207160472869872,1412.139404296875,629.7276611328125,0.9622042775154114,1363.8238525390625,632.411865234375,0.9445653557777404,1422.876220703125,667.306396484375,0.9666460156440736,1355.771240234375,672.6748046875,0.9272263050079346,1422.876220703125,704.8851318359375,0.9505003094673156,1353.0870361328125,710.2535400390625,0.9279162883758544,1401.402587890625,710.2535400390625,0.8819805979728699,1371.87646484375,710.2535400390625,0.913304567337036,1404.0867919921875,763.9375,0.9327428340911864,1377.244873046875,766.6217041015625,0.8910307288169861,1401.402587890625,806.8846435546875,0.9391288161277772,1379.9290771484375,812.2529907226562,0.876072108745575,1387.981689453125,578.7279052734375,0.92508465051651,1387.981689453125,616.3067016601562,0.9414452314376832,1387.981689453125,707.5693359375,0.9768436551094056,1396.0341796875,828.3582153320312,0.9675661325454712,1385.2974853515625,831.0424194335938,0.9508090019226074,1404.0867919921875,828.3582153320312,0.9122336506843568,1377.244873046875,831.0424194335938,0.8991813063621521,1401.402587890625,806.8846435546875,0.8008396029472351,1382.61328125,817.6213989257812,0.8390994668006897,180.5608171132656
P09_Med_Front_3,225,0,1390.416748046875,607.3519287109375,0.9416064620018004,1393.0782470703125,599.3671875,0.9504344463348388,1382.4320068359375,599.3671875,0.9286016821861268,1401.06298828125,599.3671875,0.9424201846122742,1374.447265625,602.02880859375,0.914628565311432,1414.370849609375,628.6444702148438,0.965158760547638,1363.801025390625,633.9676513671875,0.9529828429222108,1422.3555908203125,665.906494140625,0.9700185656547546,1355.8162841796875,673.8911743164062,0.9464272260665894,1425.01708984375,703.16845703125,0.9329906702041626,1353.15478515625,711.1531372070312,0.9435822367668152,1403.724609375,711.1531372070312,0.9006052017211914,1371.7857666015625,711.1531372070312,0.9347348809242249,1403.724609375,764.3845825195312,0.9461529850959778,1374.447265625,767.046142578125,0.9369930028915404,1401.06298828125,814.9544067382812,0.9074978232383728,1382.4320068359375,814.9544067382812,0.8883914947509766,1387.755126953125,580.7362060546875,0.923022210597992,1387.755126953125,617.9982299804688,0.9443710446357728,1387.755126953125,708.4915771484375,0.9662074446678162,1393.0782470703125,833.5853881835938,0.9279433488845824,1385.0936279296875,833.5853881835938,0.9496474862098694,1401.06298828125,833.5853881835938,0.8994185328483582,1377.10888671875,833.5853881835938,0.957180917263031,1401.06298828125,817.615966796875,0.8188365697860718,1382.4320068359375,817.615966796875,0.892436146736145,181.94317544049767
