video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_2,250,0,1408.874755859375,644.5973510742188,0.8959161043167114,1415.1142578125,638.35791015625,0.9174476265907288,1402.6353759765625,638.35791015625,0.8810883164405823,1424.473388671875,638.35791015625,0.8998279571533203,1393.2762451171875,638.35791015625,0.9029277563095092,1436.9521484375,672.6747436523438,0.945910096168518,1380.7974853515625,675.79443359375,0.9294525980949402,1449.4310302734375,716.3506469726562,0.9822239875793456,1368.318603515625,716.3506469726562,0.9537287950515748,1446.311279296875,753.787109375,0.9360185861587524,1358.95947265625,756.9067993164062,0.9521600604057312,1424.473388671875,766.2659301757812,0.8757439851760864,1390.156494140625,763.146240234375,0.9104991555213928,1421.3536376953125,825.5404052734375,0.8490815162658691,1393.2762451171875,828.6600952148438,0.9175729155540466,1415.1142578125,844.2586669921875,0.8265595436096191,1402.6353759765625,891.0542602539062,0.9900270104408264,1408.874755859375,616.5199584960938,0.8687364459037781,1408.874755859375,657.076171875,0.9146755933761596,1405.755126953125,760.0265502929688,0.9743564128875732,1408.874755859375,872.3359985351562,0.6347811818122864,1405.755126953125,912.8922119140624,0.9878135919570924,1418.23388671875,866.0966186523438,0.6741257905960083,1396.39599609375,912.8922119140624,0.9333932399749756,1411.9945068359375,844.2586669921875,0.746147871017456,1405.755126953125,897.293701171875,0.9460461139678956,216.36470701274268
P09_Med_Front_2,251,0,1409.1612548828125,644.4262084960938,0.9121589660644532,1415.4183349609375,638.1690673828125,0.9277285933494568,1402.904052734375,638.1690673828125,0.8931196928024292,1424.8040771484375,638.1690673828125,0.895716667175293,1393.518310546875,638.1690673828125,0.9034708738327026,1437.318359375,672.5833740234375,0.9556100368499756,1381.0040283203125,675.7119140625,0.9261474013328552,1449.8326416015625,716.3833618164062,1.0033599138259888,1368.48974609375,719.5119018554688,0.9515934586524964,1446.7041015625,757.0547485351562,0.9815402030944824,1359.1041259765625,757.0547485351562,0.9292215704917908,1424.8040771484375,766.4404907226562,0.8836573362350464,1390.3897705078125,763.3118896484375,0.9077305793762208,1421.675537109375,825.88330078125,0.836733341217041,1393.518310546875,825.88330078125,0.9044056534767152,1415.4183349609375,847.7833251953125,0.8290567398071289,1402.904052734375,888.4547119140625,0.9626795649528505,1409.1612548828125,616.2691040039062,0.8624184131622314,1409.1612548828125,656.9404907226562,0.9129011034965516,1406.0325927734375,760.183349609375,0.9761813879013062,1409.1612548828125,879.0690307617188,0.7046846747398376,1406.0325927734375,913.4832763671876,1.0010762214660645,1418.546875,872.8118896484375,0.7450673580169678,1396.64697265625,913.4832763671876,0.914465606212616,1415.4183349609375,844.6547241210938,0.7700135111808777,1406.0325927734375,897.8404541015625,0.9297006726264954,213.8670360458744
P09_Med_Front_2,252,0,1409.4266357421875,647.637939453125,0.8854624032974243,1415.6461181640625,638.3087158203125,0.9111395478248596,1403.20703125,641.41845703125,0.8739593625068665,1424.975341796875,638.3087158203125,0.9018809199333192,1393.8778076171875,638.3087158203125,0.8956471085548401,1437.414306640625,672.5159301757812,0.9609348177909852,1381.4388427734375,675.6256713867188,0.9195584058761596,1449.853271484375,716.0524291992188,0.9989729523658752,1368.9998779296875,719.1621704101562,0.9501347541809082,1446.7435302734375,756.4791870117188,0.9815816283226012,1359.670654296875,759.5889282226562,0.9271445870399476,1424.975341796875,765.8084106445312,0.8803105354309082,1390.76806640625,765.8084106445312,0.9116195440292358,1424.975341796875,821.7838745117188,0.891092836856842,1393.8778076171875,828.0033569335938,0.9317034482955932,1415.6461181640625,849.7716064453125,0.9125694036483764,1403.20703125,890.1983642578125,0.9879862666130066,1409.4266357421875,616.5404663085938,0.8654606342315674,1409.4266357421875,656.9672241210938,0.9053397178649902,1406.3167724609375,762.6986694335938,0.9770417809486388,1409.4266357421875,877.7593383789062,0.6909921765327454,1409.4266357421875,915.0763549804688,0.9959663152694702,1418.755859375,877.7593383789062,0.7387605905532837,1393.8778076171875,915.0763549804688,0.9232215881347656,1415.6461181640625,846.661865234375,0.7873629331588745,1406.3167724609375,896.4178466796875,0.93666273355484,215.6740470142476
P09_Med_Front_2,253,0,1409.8475341796875,646.8299560546875,0.9031611680984496,1416.1690673828125,640.508544921875,0.9087163805961608,1403.526123046875,640.508544921875,0.8903748393058777,1425.6512451171875,637.3477783203125,0.9052571058273317,1394.0439453125,637.3477783203125,0.893714964389801,1438.2940673828125,672.1157836914062,0.9704672694206238,1381.401123046875,675.2764892578125,0.920298159122467,1450.93701171875,716.3659057617188,0.9769833087921144,1368.7581787109375,719.526611328125,0.9460073709487916,1447.7762451171875,757.4552612304688,0.9744463562965392,1359.2760009765625,760.6160278320312,0.9039202928543092,1425.6512451171875,770.0982055664062,0.8939915895462036,1390.8831787109375,766.9374389648438,0.9386554956436156,1425.6512451171875,826.9912109375,0.8596469163894653,1394.0439453125,830.1519165039062,0.9276900291442872,1416.1690673828125,852.2769775390625,0.879690408706665,1400.3653564453125,893.3663940429688,0.9365154504776,1409.8475341796875,615.2227172851562,0.8932012915611267,1409.8475341796875,659.4728393554688,0.9024500250816344,1406.6868896484375,763.7767333984375,0.9619523286819458,1413.00830078125,880.7235107421875,0.7813544273376465,1406.6868896484375,915.491455078125,0.9928556084632874,1419.3297119140625,880.7235107421875,0.8423781394958496,1397.2047119140625,915.491455078125,0.942742645740509,1416.1690673828125,849.1162719726562,0.8034902215003967,1406.6868896484375,899.6878662109375,0.8825556039810181,218.91287928669004
P09_Med_Front_2,254,0,1410.83251953125,647.6602783203125,0.8960139155387878,1417.0791015625,641.4136962890625,0.9100706577301024,1404.5859375,641.4136962890625,0.8793824911117554,1426.448974609375,638.2904052734375,0.8977602124214172,1395.216064453125,638.2904052734375,0.880571722984314,1438.9420166015625,672.6465454101562,0.9571027159690856,1379.5997314453125,675.7698364257812,0.9157745242118835,1451.4351806640625,716.3724975585938,0.9664068222045898,1367.1065673828125,719.4957885742188,0.9389949440956116,1448.3118896484375,756.9751586914062,0.9705027341842652,1360.8599853515625,763.2217407226562,0.9444032311439514,1423.32568359375,769.4683227539062,0.8770550489425659,1388.969482421875,769.4683227539062,0.9322399497032166,1426.448974609375,828.8107299804688,0.844005823135376,1392.0927734375,835.0572509765625,0.8906802535057068,1420.202392578125,853.7969970703125,0.8746610879898071,1401.462646484375,891.2763671875,0.9564474821090698,1410.83251953125,619.5507202148438,0.8780485391616821,1410.83251953125,657.0300903320312,0.8956781625747681,1407.709228515625,763.2217407226562,0.9439597129821776,1413.955810546875,881.906494140625,0.8197717070579529,1407.709228515625,913.1393432617188,0.9548988342285156,1420.202392578125,881.906494140625,0.8788925409317017,1395.216064453125,916.2626342773438,0.8952887654304504,1417.0791015625,850.6737060546875,0.836675226688385,1404.5859375,900.646240234375,0.8622201681137085,216.61267704120388
P09_Med_Front_2,255,0,1410.5906982421875,648.5631103515625,0.8969796299934387,1416.7783203125,642.3755493164062,0.8936557173728943,1404.4031982421875,642.3755493164062,0.8744096755981445,1426.0595703125,639.2817993164062,0.9079603552818298,1395.121826171875,639.2817993164062,0.894843339920044,1438.4346923828125,673.3133544921875,0.9566612243652344,1382.7467041015625,676.4071044921875,0.9244143962860109,1450.809814453125,716.626220703125,0.9605610966682434,1370.37158203125,719.7200317382812,0.9367384910583496,1447.716064453125,759.9391479492188,0.9292937517166138,1361.0902099609375,763.0328979492188,0.9193102121353148,1426.0595703125,769.220458984375,0.8943390250205994,1388.934326171875,766.126708984375,0.9322512149810792,1426.0595703125,828.0022583007812,0.8835031390190125,1392.028076171875,834.1898193359375,0.9039392471313475,1419.8720703125,852.7525024414062,0.9638225436210632,1401.309326171875,892.9716186523438,0.9377815127372742,1410.5906982421875,617.6253662109375,0.8562266826629639,1410.5906982421875,657.844482421875,0.9128509163856506,1407.4969482421875,763.0328979492188,0.9568889141082764,1416.7783203125,883.6902465820312,0.8294691443443298,1407.4969482421875,914.6280517578124,0.918094515800476,1422.9658203125,883.6902465820312,0.8173202872276306,1395.121826171875,914.6280517578124,0.9118027687072754,1416.7783203125,852.7525024414062,0.8245481252670288,1404.4031982421875,899.1591186523438,0.8186614513397217,217.3585970960196
P09_Med_Front_2,256,0,1411.5093994140625,649.62060546875,0.8845055103302002,1417.6600341796875,640.3946533203125,0.901509404182434,1405.358642578125,640.3946533203125,0.8628408908843994,1426.885986328125,640.3946533203125,0.9136537313461304,1396.1326904296875,640.3946533203125,0.9052413702011108,1439.187255859375,671.1478881835938,0.9535093903541564,1380.756103515625,674.2232055664062,0.951665461063385,1451.488525390625,714.2024536132812,0.9529938101768494,1368.454833984375,720.3530883789062,0.9771849513053894,1448.4132080078125,760.3323364257812,0.943728506565094,1362.30419921875,763.4076538085938,0.9046291708946228,1426.885986328125,769.5582885742188,0.8995625972747803,1389.9820556640625,766.4829711914062,0.9374004602432252,1423.8106689453125,827.9894409179688,0.9051212668418884,1393.057373046875,834.14013671875,0.9173847436904908,1420.7353515625,858.7427368164062,0.9013557434082032,1399.2080078125,892.5712890625,0.8882056474685669,1411.5093994140625,618.8673706054688,0.8482750654220581,1411.5093994140625,658.8466186523438,0.9257319569587708,1408.4339599609375,763.4076538085938,0.9528579711914062,1417.6600341796875,889.4959716796875,0.7559154629707336,1408.4339599609375,914.0985717773438,0.9462344646453856,1423.8106689453125,886.420654296875,0.7839411497116089,1396.1326904296875,917.1738891601562,0.9310047030448914,1417.6600341796875,858.7427368164062,0.8178554773330688,1405.358642578125,898.721923828125,0.7610706090927124,219.1263524512699
P09_Med_Front_2,257,0,1413.4556884765625,648.4273071289062,0.9026103615760804,1419.60205078125,642.2809448242188,0.9179791212081908,1407.309326171875,642.2809448242188,0.8710892200469971,1428.821533203125,639.207763671875,0.9210229516029358,1398.08984375,639.207763671875,0.92860609292984,1441.1142578125,673.0126953125,0.985575795173645,1382.7239990234375,676.0858154296875,0.9320465922355652,1450.333740234375,716.0370483398438,0.9633224606513976,1370.4312744140625,722.1834106445312,0.9413726329803468,1450.333740234375,762.1346435546875,0.9533502459526062,1364.284912109375,768.2809448242188,0.9052011966705322,1425.7484130859375,768.2809448242188,0.9181472063064576,1391.9434814453125,768.2809448242188,0.9190966486930848,1425.7484130859375,832.8175659179688,0.9018526077270508,1395.0167236328125,832.8175659179688,0.9052792191505432,1422.6751708984375,875.8419799804688,0.9201852083206176,1398.08984375,891.2078247070312,0.8819968700408936,1413.4556884765625,617.6956176757812,0.8937433958053589,1413.4556884765625,657.6467895507812,0.9068613648414612,1410.382568359375,765.2078247070312,0.9623582363128662,1416.5289306640625,903.50048828125,0.8658502697944641,1407.309326171875,912.7200317382812,0.9756479859352112,1428.821533203125,900.4273071289062,0.8505284786224365,1395.0167236328125,915.7931518554688,0.9581613540649414,1422.6751708984375,875.8419799804688,0.7885957360267639,1401.1629638671875,897.3541259765625,0.8600748777389526,215.67009078609485
P09_Med_Front_2,258,0,1412.8748779296875,646.621337890625,0.9285129308700562,1419.003662109375,640.4924926757812,0.9425784349441528,1406.7459716796875,640.4924926757812,0.904759407043457,1428.197021484375,640.4924926757812,0.907165825366974,1397.552734375,637.4280395507812,0.909363090991974,1440.4547119140625,674.2012329101562,0.9592543840408324,1382.23046875,677.2656860351562,0.9521583318710328,1452.7125244140625,714.0388793945312,0.932556450366974,1369.9727783203125,723.232177734375,0.937958598136902,1452.7125244140625,760.00537109375,0.946996569633484,1366.9083251953125,766.1342163085938,0.9543107151985168,1428.197021484375,769.1986694335938,0.9331098198890686,1391.423828125,769.1986694335938,0.9191181659698486,1428.197021484375,833.5517578125,0.9270249605178832,1394.48828125,833.5517578125,0.921448051929474,1422.068115234375,882.5826416015625,0.8841449618339539,1400.6170654296875,891.7760009765625,0.9545553922653198,1412.8748779296875,619.0414428710938,0.8809314966201782,1412.8748779296875,658.8790893554688,0.9460076689720154,1409.8104248046875,766.1342163085938,0.9654653668403624,1415.9393310546875,910.16259765625,0.9307209253311156,1406.7459716796875,913.2269897460938,0.9620745182037354,1428.197021484375,910.16259765625,0.9394131302833556,1394.48828125,913.2269897460938,0.9522551894187928,1422.068115234375,885.6470947265625,0.8208689093589783,1403.6815185546875,894.8403930664062,0.9014593958854676,215.2968698186827
P09_Med_Front_2,259,0,1413.0001220703125,649.27294921875,0.9136813879013062,1419.1790771484375,640.0044555664062,0.9266309142112732,1406.821044921875,640.0044555664062,0.894836962223053,1428.4476318359375,640.0044555664062,0.9014445543289183,1397.5526123046875,640.0044555664062,0.908467173576355,1440.8056640625,673.989013671875,0.9748892784118652,1382.10498046875,677.0785522460938,0.943477988243103,1453.1636962890625,714.1527099609375,0.923835277557373,1369.7469482421875,723.4212036132812,0.9637133479118348,1453.1636962890625,760.495361328125,0.9365525245666504,1366.657470703125,769.7638549804688,0.950826108455658,1428.4476318359375,769.7638549804688,0.935006856918335,1391.37353515625,769.7638549804688,0.9201626777648926,1428.4476318359375,831.5540771484375,0.9216253757476808,1394.4630126953125,831.5540771484375,0.9297300577163696,1422.2686767578125,890.2547607421875,0.9092650413513184,1400.64208984375,890.2547607421875,0.9419047832489014,1413.0001220703125,618.3778686523438,0.8989993929862976,1413.0001220703125,658.54150390625,0.9165449142456056,1409.91064453125,766.6743774414062,0.946737825870514,1419.1790771484375,914.9708862304688,0.9248820543289183,1406.821044921875,914.9708862304688,0.9008995890617372,1431.5372314453125,914.9708862304688,0.9245911240577698,1394.4630126953125,911.88134765625,0.9410085082054138,1422.2686767578125,893.3442993164062,0.8496288061141968,1400.64208984375,893.3442993164062,0.9166460633277892,213.98065401514864
P09_Med_Front_2,260,0,1413.6978759765625,646.2749633789062,0.868010401725769,1419.884033203125,640.0888671875,0.9043648838996888,1407.5118408203125,640.0888671875,0.8537200689315796,1429.1632080078125,640.0888671875,0.903668999671936,1398.232666015625,640.0888671875,0.9064356088638306,1441.535400390625,674.1124267578125,0.9782588481903076,1382.7674560546875,680.2985229492188,0.9278519749641418,1453.9075927734375,717.4151611328125,0.9501166939735411,1370.3951416015625,726.6943359375,0.9615411758422852,1453.9075927734375,763.8109741210938,0.9421151280403136,1367.3021240234375,769.9970703125,0.9173686504364014,1429.1632080078125,769.9970703125,0.9315212965011596,1392.0465087890625,769.9970703125,0.9130232930183412,1429.1632080078125,831.858154296875,0.9251381754875184,1395.1396484375,834.9512329101562,0.922758400440216,1426.0701904296875,893.71923828125,0.9271366000175476,1401.32568359375,890.6261596679688,0.9629068970680236,1413.6978759765625,618.4375,0.8901547789573669,1413.6978759765625,658.6471557617188,0.9205188751220704,1410.6048583984375,766.904052734375,0.9429658651351928,1419.884033203125,921.5567016601562,0.9587687849998474,1407.5118408203125,915.37060546875,0.911078155040741,1432.2562255859375,918.463623046875,0.9300838708877563,1395.1396484375,912.2775268554688,0.9202970266342164,1422.97705078125,899.9053344726562,0.9017152190208436,1401.32568359375,893.71923828125,0.9158624410629272,211.14479055161672
P09_Med_Front_2,261,0,1414.12939453125,646.6803588867188,0.8831263184547424,1420.3485107421875,640.461181640625,0.9165351390838624,1407.9102783203125,640.461181640625,0.8740981221199036,1429.67724609375,640.461181640625,0.912090003490448,1398.5816650390625,640.461181640625,0.9082291722297668,1442.115478515625,674.6664428710938,0.985937476158142,1383.0338134765625,680.8855590820312,0.9341786503791808,1451.4442138671875,718.2003173828125,0.9539635181427002,1370.595458984375,727.529052734375,0.9474852681159972,1454.5538330078125,764.8438110351562,0.9381476044654846,1370.595458984375,774.1725463867188,0.9222276210784912,1429.67724609375,771.06298828125,0.9315831661224364,1392.3624267578125,771.06298828125,0.9079158902168274,1429.67724609375,833.2542724609375,0.9109427332878112,1395.4720458984375,833.2542724609375,0.912886381149292,1426.5677490234375,898.55517578125,0.95695698261261,1401.691162109375,889.2264404296875,0.9487898945808412,1414.12939453125,618.6942138671875,0.8973172307014465,1414.12939453125,659.1185913085938,0.9188615679740906,1411.0198974609375,767.953369140625,0.9301148056983948,1423.4581298828125,926.541259765625,0.9324355721473694,1404.80078125,917.2125244140624,0.9376881122589112,1432.786865234375,923.4317016601562,0.9263884425163268,1395.4720458984375,914.1029663085938,0.937670648097992,1423.4581298828125,904.7742919921876,0.8315109014511108,1401.691162109375,892.3359985351562,0.912471890449524,209.17461485257837
P09_Med_Front_2,262,0,1415.336181640625,644.951904296875,0.8865326046943665,1421.6968994140625,638.5911254882812,0.9191866517066956,1408.975341796875,638.5911254882812,0.8672220706939697,1428.0577392578125,638.5911254882812,0.9170204997062684,1399.4342041015625,638.5911254882812,0.90833181142807,1440.779296875,676.755859375,0.98429536819458,1383.5322265625,683.1166381835938,0.9372312426567078,1453.5008544921875,718.1010131835938,0.9637835025787354,1370.8106689453125,730.8225708007812,0.931212842464447,1453.5008544921875,765.8069458007812,0.951179265975952,1370.8106689453125,775.3480834960938,0.945892095565796,1431.2381591796875,772.167724609375,0.929983377456665,1393.0733642578125,772.167724609375,0.9065951108932496,1428.0577392578125,835.7755737304688,0.9221716523170472,1396.2537841796875,835.7755737304688,0.9157902598381042,1428.0577392578125,905.7442626953124,0.9334513545036316,1402.6146240234375,889.84228515625,0.930490255355835,1415.336181640625,616.328369140625,0.8979066014289856,1412.15576171875,660.8538818359375,0.9239946603775024,1412.15576171875,768.9873046875,0.9295154213905334,1424.8773193359375,928.0070190429688,0.9179459810256958,1405.794921875,915.2854614257812,0.9343624711036682,1434.41845703125,928.0070190429688,0.9070274233818054,1393.0733642578125,915.2854614257812,0.8815023899078369,1424.8773193359375,912.1050415039062,0.8030138611793518,1402.6146240234375,893.022705078125,0.8926870822906494,207.604506235102
P09_Med_Front_2,263,0,1415.2900390625,647.4387817382812,0.8931368589401245,1421.7401123046875,640.9886474609375,0.9245858788490297,1408.83984375,640.9886474609375,0.8843261003494263,1431.4154052734375,640.9886474609375,0.9181163907051086,1399.1646728515625,640.9886474609375,0.8992437720298767,1441.090576171875,676.4644775390625,0.973257303237915,1383.0391845703125,682.9146728515625,0.9434592723846436,1453.990966796875,721.6156005859375,0.954335391521454,1370.138916015625,731.290771484375,0.9520739316940308,1457.216064453125,766.7666625976562,0.9418773651123048,1373.364013671875,776.44189453125,0.9774689078330994,1431.4154052734375,773.216796875,0.9180781245231628,1392.7144775390625,773.216796875,0.9072571396827698,1428.1903076171875,837.7183837890625,0.9222223162651062,1395.9395751953125,837.7183837890625,0.914608359336853,1431.4154052734375,911.8951416015624,0.909705936908722,1402.3896484375,889.319580078125,0.8989444971084595,1415.2900390625,618.4130859375,0.914231777191162,1415.2900390625,663.564208984375,0.9123863577842712,1412.06494140625,769.99169921875,0.9456539154052734,1424.9652099609375,934.470703125,0.8936027884483337,1405.61474609375,915.1202392578124,0.9807370901107788,1437.8656005859375,934.470703125,0.9045338034629822,1392.7144775390625,911.8951416015624,0.8524866700172424,1428.1903076171875,921.5703735351562,0.8351563215255737,1402.3896484375,892.544677734375,0.8948106169700623,207.30997607226044
P09_Med_Front_2,264,0,1416.6025390625,651.1627807617188,0.872905433177948,1423.089111328125,641.432861328125,0.8995092511177063,1410.1158447265625,641.432861328125,0.8630747199058533,1429.5758056640625,641.432861328125,0.905447244644165,1400.385986328125,641.432861328125,0.8919849395751953,1442.549072265625,680.3526000976562,0.9744700193405152,1384.16943359375,686.8392333984375,0.9360802173614502,1452.2789306640625,722.5156860351562,0.9309362173080444,1371.1961669921875,732.2456665039062,0.9306089282035828,1458.765625,764.6787719726562,0.9274722933769226,1374.439453125,777.6520385742188,0.9664926528930664,1432.819091796875,774.4087524414062,0.917898654937744,1393.8992919921875,777.6520385742188,0.9115560054779052,1429.5758056640625,842.518310546875,0.9134801626205444,1397.142578125,842.518310546875,0.9126502871513368,1432.819091796875,917.1145629882812,0.8495978713035583,1400.385986328125,891.1680297851562,0.8785672783851624,1413.3592529296875,621.9729614257812,0.8855685591697693,1413.3592529296875,664.1360473632812,0.9199739098548888,1413.3592529296875,771.1654052734375,0.9512743353843688,1426.33251953125,936.574462890625,0.8626628518104553,1406.87255859375,913.8712158203124,0.9708803296089172,1436.0623779296875,936.574462890625,0.8890003561973572,1393.8992919921875,913.8712158203124,0.9336257576942444,1432.819091796875,923.6011962890624,0.8318050503730774,1403.6292724609375,894.411376953125,0.8355177640914917,204.9712994919824
P09_Med_Front_2,265,0,1417.7462158203125,649.7658081054688,0.8919834494590759,1424.1824951171875,643.3294677734375,0.9209465980529784,1411.309814453125,643.3294677734375,0.8823313117027283,1430.618896484375,643.3294677734375,0.9109314680099488,1401.6553955078125,643.3294677734375,0.8923280239105225,1443.4915771484375,681.947509765625,0.952758014202118,1385.564453125,688.3839111328125,0.906538426876068,1453.1461181640625,723.7838134765625,0.9284404516220092,1372.6917724609375,733.4382934570312,0.940918266773224,1459.5823974609375,768.8381958007812,0.9485445618629456,1375.909912109375,778.4927368164062,0.956892192363739,1433.8370361328125,778.4927368164062,0.8995793461799622,1395.218994140625,781.7108764648438,0.9141445755958556,1430.618896484375,846.0743408203125,0.8955584764480591,1395.218994140625,846.0743408203125,0.9000210165977478,1433.8370361328125,920.0923461914062,0.8691996335983276,1401.6553955078125,894.346923828125,0.8363819122314453,1414.528076171875,620.80224609375,0.8530847430229187,1414.528076171875,665.856689453125,0.9316725134849548,1414.528076171875,775.2745361328125,0.9481149315834044,1430.618896484375,936.1831665039062,0.8492955565452576,1404.87353515625,913.6559448242188,0.9902703762054444,1440.2734375,939.4013671875,0.8599535822868347,1395.218994140625,913.6559448242188,0.9496288895606996,1430.618896484375,932.9650268554688,0.7728181481361389,1401.6553955078125,894.346923828125,0.7965810894966125,206.59061214221825
P09_Med_Front_2,266,0,1418.8194580078125,653.263671875,0.8934599161148071,1425.2833251953125,646.7999267578125,0.9141386151313782,1412.355712890625,646.7999267578125,0.8770506381988525,1431.7470703125,646.7999267578125,0.9291807413101196,1402.6600341796875,646.7999267578125,0.9058082103729248,1444.674560546875,685.58251953125,0.935397446155548,1383.268798828125,688.8143920898438,0.911460280418396,1454.3702392578125,727.5970458984375,0.9534494876861572,1373.5731201171875,737.2926635742188,0.9253050684928894,1460.833984375,769.611572265625,0.9592077136039734,1373.5731201171875,779.3071899414062,0.9432894587516784,1434.9788818359375,782.5390625,0.8908179998397827,1396.1962890625,782.5390625,0.9106938242912292,1431.7470703125,853.6405639648438,0.8870341777801514,1396.1962890625,847.1768188476562,0.8896992206573486,1434.9788818359375,921.5101318359376,0.8900185823440552,1402.6600341796875,892.4231567382812,0.8625994920730591,1418.8194580078125,624.1766967773438,0.862936794757843,1415.587646484375,669.423095703125,0.934516191482544,1415.587646484375,779.3071899414062,0.9693377017974854,1431.7470703125,937.6695556640624,0.8684518933296204,1405.8919677734375,915.04638671875,0.9479164481163024,1441.4427490234375,940.9014892578124,0.8809054493904114,1396.1962890625,915.04638671875,0.9047330021858216,1431.7470703125,934.4376831054688,0.7799843549728394,1402.6600341796875,895.6550903320312,0.81846022605896,204.5300688165985
P09_Med_Front_2,267,0,1417.8837890625,659.3251342773438,0.9279829263687134,1424.356201171875,652.8527221679688,0.93849915266037,1411.4114990234375,652.8527221679688,0.9055341482162476,1434.0648193359375,652.8527221679688,0.914268672466278,1401.702880859375,649.6165771484375,0.8932318091392517,1443.7733154296875,688.4508056640625,0.9604933857917786,1385.52197265625,691.68701171875,0.9132736325263976,1453.48193359375,730.521240234375,0.925337255001068,1372.5771484375,740.2298583984375,0.9379099011421204,1459.9542236328125,772.5917358398438,0.9300394654273988,1375.8133544921875,782.30029296875,0.952148735523224,1434.0648193359375,785.5364379882812,0.8830980658531189,1395.23046875,788.7726440429688,0.8893474340438843,1430.82861328125,856.7326049804688,0.9197329878807068,1398.4666748046875,850.26025390625,0.8640009760856628,1437.3009033203125,921.4563598632812,0.8925398588180542,1401.702880859375,895.56689453125,0.8831446766853333,1417.8837890625,630.1994018554688,0.9123003482818604,1417.8837890625,672.2698974609375,0.9394060969352722,1414.6475830078125,785.5364379882812,0.9765523672103882,1430.82861328125,940.8734741210938,0.863224983215332,1404.9390869140625,918.2201538085938,0.9675731658935548,1443.7733154296875,940.8734741210938,0.8853024840354919,1395.23046875,914.9840087890624,0.9167675971984864,1434.0648193359375,927.9287719726562,0.7706013917922974,1401.702880859375,895.56689453125,0.8248770833015442,204.5209730221248
P09_Med_Front_2,268,0,1421.73779296875,661.375,0.9191121459007264,1424.9564208984375,654.93798828125,0.9248002767562866,1415.30078125,654.93798828125,0.8871557712554932,1434.6119384765625,654.93798828125,0.909904718399048,1402.4266357421875,651.719482421875,0.8943936824798584,1444.267578125,687.1232299804688,0.9667809009552002,1386.3341064453125,693.560302734375,0.912958323955536,1453.923095703125,732.1826171875,0.9207668900489808,1373.4599609375,741.8381958007812,0.919609785079956,1460.360107421875,770.804931640625,0.9158735871315002,1376.678466796875,783.6790161132812,0.9380508065223694,1434.6119384765625,790.1160888671875,0.8744759559631348,1395.9896240234375,790.1160888671875,0.8982464671134949,1431.3934326171875,860.9236450195312,0.8889400362968445,1399.2081298828125,854.486572265625,0.8484523296356201,1434.6119384765625,925.294189453125,0.8658722639083862,1402.4266357421875,893.10888671875,0.8497763276100159,1418.519287109375,632.4083251953125,0.918228566646576,1418.519287109375,674.2491455078125,0.943178653717041,1415.30078125,786.8975830078125,0.963903307914734,1434.6119384765625,941.3868408203124,0.8703475594520569,1405.645263671875,915.6386108398438,0.9510536789894104,1444.267578125,941.3868408203124,0.8898553252220154,1395.9896240234375,915.6386108398438,0.9419659376144408,1434.6119384765625,941.3868408203124,0.7309611439704895,1402.4266357421875,893.10888671875,0.8261286020278931,200.19642072060117
