video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_1,288,0,1403.4913330078125,668.3386840820312,0.8986472487449646,1410.31201171875,661.5179443359375,0.9271414875984192,1396.6705322265625,661.5179443359375,0.8970092535018921,1417.1328125,658.1075439453125,0.9324873089790344,1386.439453125,658.1075439453125,0.9133155345916748,1434.1846923828125,699.0320434570312,0.9652262330055236,1369.3875732421875,699.0320434570312,0.9398024082183838,1444.415771484375,743.3670043945312,0.9479802250862122,1352.335693359375,746.77734375,0.9479407668113708,1441.0054931640625,791.1122436523438,0.9416486620903016,1342.1044921875,787.701904296875,0.9436556696891784,1417.1328125,801.3433837890625,0.8892014622688293,1379.61865234375,797.9330444335938,0.8927334547042847,1413.722412109375,869.5509643554688,0.8974378108978271,1386.439453125,869.5509643554688,0.9202312231063844,1403.4913330078125,903.6547241210938,0.9144326448440552,1386.439453125,944.5792236328124,0.8727049231529236,1403.4913330078125,637.645263671875,0.886256992816925,1403.4913330078125,681.9801635742188,0.9401114583015442,1396.6705322265625,794.5226440429688,0.9904563426971436,1406.9017333984375,930.937744140625,0.9558396935462952,1393.2601318359375,961.6311645507812,0.8975405097007751,1413.722412109375,927.52734375,0.9305110573768616,1379.61865234375,961.6311645507812,0.8799606561660767,1403.4913330078125,903.6547241210938,0.7398044466972351,1389.8497314453125,965.04150390625,0.663103461265564,246.1385469604779
P09_Med_Front_1,289,0,1402.677734375,670.8056640625,0.9091793298721312,1409.4886474609375,660.5892944335938,0.9316362738609314,1395.8668212890625,660.5892944335938,0.8937667608261108,1419.705078125,660.5892944335938,0.9365264773368835,1385.6505126953125,660.5892944335938,0.9092458486557008,1433.326904296875,701.4547729492188,0.948060929775238,1368.6231689453125,701.4547729492188,0.9463962316513062,1443.5433349609375,745.7257690429688,0.9605131149291992,1351.5958251953125,749.1312255859375,0.9399091601371764,1440.1378173828125,793.4021606445312,0.9411728382110596,1341.3795166015625,793.4021606445312,0.9339521527290344,1416.299560546875,803.6185302734375,0.8842407464981079,1378.839599609375,800.2130737304688,0.8871687054634094,1412.8941650390625,868.322265625,0.8823015093803406,1389.055908203125,871.7277221679688,0.939704179763794,1402.677734375,902.3768920898438,0.9044933915138244,1389.055908203125,946.6478271484376,0.8829259872436523,1402.677734375,636.7510375976562,0.904126226902008,1402.677734375,684.427490234375,0.9534148573875428,1399.2723388671875,796.8076171875,0.9812455773353576,1406.083251953125,933.0260009765624,0.9000880122184753,1392.46142578125,963.6751098632812,0.906131148338318,1412.8941650390625,929.6205444335938,0.9148827195167542,1382.2449951171875,963.6751098632812,0.8861847519874573,1402.677734375,905.7823486328124,0.7439461350440979,1392.46142578125,970.486083984375,0.6932026743888855,246.04294474973028
P09_Med_Front_1,290,0,1401.4759521484375,670.5221557617188,0.917856216430664,1408.373046875,663.6251220703125,0.9140782952308656,1394.5789794921875,663.6251220703125,0.8941212296485901,1418.718505859375,660.1766357421875,0.91908061504364,1384.2333984375,663.6251220703125,0.884084939956665,1432.5125732421875,705.0072631835938,0.9201620221138,1366.9908447265625,705.0072631835938,0.9442197680473328,1442.858154296875,749.8378295898438,0.9522141218185424,1353.1968994140625,749.8378295898438,0.9268076419830322,1442.858154296875,791.219970703125,0.9097621440887452,1339.40283203125,794.66845703125,0.9400173425674438,1415.27001953125,805.0139770507812,0.9003645777702332,1380.784912109375,805.0139770507812,0.9041460752487184,1411.821533203125,873.9841918945312,0.8700205683708191,1387.6820068359375,877.4326782226562,0.9395386576652528,1401.4759521484375,908.4692993164062,0.9087133407592772,1387.6820068359375,946.4028930664062,0.9095495343208312,1401.4759521484375,639.4855346679688,0.921262502670288,1401.4759521484375,684.316162109375,0.961386263370514,1398.0274658203125,801.5654907226562,0.9699496030807496,1408.373046875,936.057373046875,0.8192830681800842,1394.5789794921875,967.0939331054688,0.9358789324760436,1411.821533203125,932.6088256835938,0.851280152797699,1384.2333984375,967.0939331054688,0.9136003851890564,1401.4759521484375,908.4692993164062,0.7354527711868286,1394.5789794921875,963.6454467773438,0.7198072075843811,242.2807757870117
P09_Med_Front_1,291,0,1402.1416015625,673.609130859375,0.9274413585662842,1409.1265869140625,666.6242065429688,0.948058545589447,1395.15673828125,666.6242065429688,0.9171215891838074,1419.6038818359375,663.1317749023438,0.9443807005882264,1384.6793212890625,666.6242065429688,0.9104002714157104,1433.57373046875,705.041259765625,0.9460824728012084,1367.217041015625,705.041259765625,0.9583345651626588,1444.0511474609375,746.9508056640625,0.9220417141914368,1353.2471923828125,753.9356689453125,0.9249571561813354,1444.0511474609375,788.8602905273438,0.9230139851570128,1339.27734375,795.84521484375,0.9304935336112976,1416.1114501953125,806.3225708007812,0.9009826183319092,1381.1868896484375,806.3225708007812,0.8964943289756775,1412.6190185546875,876.1717529296875,0.8787463307380676,1388.1717529296875,879.6642456054688,0.9405164122581482,1402.1416015625,907.6039428710938,0.8798735737800598,1388.1717529296875,953.0059204101562,0.9288169145584106,1402.1416015625,642.177001953125,0.8921212553977966,1402.1416015625,687.5789794921875,0.9543728232383728,1398.649169921875,802.8301391601562,0.9671499729156494,1409.1265869140625,935.5435791015624,0.7946923971176147,1395.15673828125,966.9757080078124,0.9505796432495116,1412.6190185546875,932.0511474609376,0.7949178218841553,1384.6793212890625,970.4682006835938,0.9255768656730652,1402.1416015625,911.0963745117188,0.7238872051239014,1395.15673828125,966.9757080078124,0.7212028503417969,248.8484938269848
P09_Med_Front_1,292,0,1402.2633056640625,676.5023803710938,0.9148995876312256,1409.254638671875,669.5111083984375,0.9372889399528505,1395.27197265625,669.5111083984375,0.9247003793716432,1419.7415771484375,666.0154418945312,0.9407752752304076,1384.784912109375,669.5111083984375,0.9162135720252992,1433.7242431640625,704.4676513671875,0.9337274432182312,1367.306640625,707.9633178710938,0.955022931098938,1444.211181640625,749.9112548828125,0.9353858828544616,1349.828369140625,756.902587890625,0.9310960173606871,1444.211181640625,791.859130859375,0.9298794865608216,1339.3414306640625,795.3547973632812,0.9281895160675048,1416.245849609375,809.3374633789062,0.9100649952888488,1381.289306640625,805.841796875,0.8949306607246399,1412.750244140625,879.2506103515625,0.8914598822593689,1388.2806396484375,882.7462768554688,0.942822277545929,1402.2633056640625,910.7115478515624,0.8530108332633972,1391.7762451171875,956.1550903320312,0.9473553895950316,1402.2633056640625,645.04150390625,0.9021570682525636,1402.2633056640625,690.4850463867188,0.9538787007331848,1398.767578125,805.841796875,0.964888632297516,1409.254638671875,931.6854858398438,0.7689293622970581,1395.27197265625,973.6334228515624,0.9691774249076844,1412.750244140625,928.1898193359376,0.8018894791603088,1384.784912109375,973.6334228515624,0.9458763003349304,1402.2633056640625,914.2072143554688,0.6606131196022034,1395.27197265625,977.1290893554688,0.730170488357544,249.39510312214605
P09_Med_Front_1,293,0,1402.148193359375,680.0144653320312,0.9271053671836852,1409.1158447265625,673.0467529296875,0.9458624720573424,1395.180419921875,673.0467529296875,0.917866826057434,1419.5673828125,669.5629272460938,0.9331425428390504,1384.7288818359375,669.5629272460938,0.9215580224990844,1433.5028076171875,707.88525390625,0.9297362565994264,1367.3095703125,711.369140625,0.9215991497039796,1443.954345703125,753.1753540039062,0.9085886478424072,1349.890380859375,756.6591796875,0.9233337640762328,1440.470458984375,794.9815673828125,0.9277895092964172,1339.4388427734375,798.4653930664062,0.932680368423462,1419.5673828125,808.9169311523438,0.8812513947486877,1381.2449951171875,808.9169311523438,0.8337759971618652,1412.5997314453125,878.593994140625,0.8811359405517578,1388.2127685546875,882.0778198242188,0.9225900769233704,1402.148193359375,909.9486694335938,0.8891394138336182,1391.696533203125,958.7225341796876,0.9239248633384703,1398.664306640625,645.1759643554688,0.8825315237045288,1402.148193359375,690.4660034179688,0.9616727828979492,1398.664306640625,805.43310546875,0.9508314728736876,1409.1158447265625,927.367919921875,0.7231791615486145,1395.180419921875,976.1417846679688,0.9732815027236938,1412.5997314453125,923.884033203125,0.7879555821418762,1384.7288818359375,976.1417846679688,0.9119446277618408,1402.148193359375,909.9486694335938,0.6726201176643372,1395.180419921875,983.1094970703124,0.7043876051902771,248.5526609434083
P09_Med_Front_1,294,0,1401.6356201171875,679.8705444335938,0.9136912822723388,1408.8155517578125,672.6906127929688,0.9358168244361876,1394.45556640625,672.6906127929688,0.9165530800819396,1419.58544921875,669.1006469726562,0.932365655899048,1383.6856689453125,672.6906127929688,0.9063796401023864,1433.9454345703125,708.5904541015625,0.9082590341567992,1369.32568359375,712.180419921875,0.9366551041603088,1444.71533203125,755.26025390625,0.9345680475234984,1351.3758544921875,758.8502197265625,0.9438615441322328,1441.1253662109375,794.7500610351562,0.959491729736328,1337.015869140625,798.3400268554688,0.9663197994232178,1419.58544921875,812.699951171875,0.8734245896339417,1380.095703125,809.1099853515625,0.8620169758796692,1412.405517578125,877.3197021484375,0.8271647691726685,1390.8656005859375,884.4996337890625,0.9359586834907532,1405.2255859375,909.6295166015624,0.9255306720733644,1394.45556640625,963.4793090820312,0.9375678896903992,1401.6356201171875,647.5607299804688,0.8878518342971802,1401.6356201171875,694.2305297851562,0.9610967636108398,1398.045654296875,805.52001953125,0.9431907534599304,1408.8155517578125,931.16943359375,0.8015614748001099,1398.045654296875,985.0191650390624,0.9435364603996276,1412.405517578125,927.5794677734376,0.809080958366394,1387.275634765625,985.0191650390624,0.9100453853607178,1405.2255859375,909.6295166015624,0.805120050907135,1398.045654296875,970.6592407226562,0.8789606094360352,252.55225737121907
P09_Med_Front_1,295,0,1402.4024658203125,681.3090209960938,0.9024532437324524,1409.531005859375,674.1805419921875,0.930477499961853,1395.2740478515625,674.1805419921875,0.903864562511444,1416.659423828125,670.6163330078125,0.956147849559784,1384.581298828125,674.1805419921875,0.9315575361251832,1434.4805908203125,709.8228759765625,0.9305375218391418,1366.76025390625,713.3870849609375,0.9486939311027528,1445.1732177734375,756.1578369140625,0.9359517693519592,1348.9390869140625,759.7220458984375,0.9347754716873168,1441.6090087890625,795.3643798828125,0.9646949768066406,1338.246337890625,802.4927978515625,0.9663234949111938,1416.659423828125,813.1854858398438,0.91447776556015,1381.01708984375,813.1854858398438,0.8749482035636902,1413.09521484375,877.3416137695312,0.8179858326911926,1391.7098388671875,888.0343017578125,0.941037893295288,1405.9666748046875,909.419677734375,0.973635733127594,1395.2740478515625,962.8831176757812,0.9482391476631165,1402.4024658203125,649.23095703125,0.8784834146499634,1402.4024658203125,695.56591796875,0.9380494356155396,1398.8382568359375,809.6212768554688,0.9465201497077942,1409.531005859375,930.8050537109376,0.8156737685203552,1398.8382568359375,987.832763671875,0.9834159016609192,1416.659423828125,923.6766357421876,0.8379375338554382,1388.1456298828125,987.832763671875,0.9371523261070251,1402.4024658203125,909.419677734375,0.8204770684242249,1398.8382568359375,973.5758056640624,0.9011393189430236,251.120104303901
P09_Med_Front_1,296,0,1402.070068359375,681.998779296875,0.904341459274292,1409.1334228515625,674.9353637695312,0.9306561946868896,1395.006591796875,674.9353637695312,0.8921886682510376,1416.1968994140625,671.4036254882812,0.934315264225006,1384.4114990234375,671.4036254882812,0.9183261394500732,1433.8553466796875,710.25244140625,0.9404391050338744,1366.7529296875,713.7841186523438,0.9423946738243104,1444.4505615234375,759.6963500976562,0.959712028503418,1352.6260986328125,763.22802734375,0.922593116760254,1440.9188232421875,798.5451049804688,0.9505488276481628,1338.499267578125,802.0768432617188,0.9436376094818116,1419.728515625,816.2036743164062,0.923374354839325,1380.8797607421875,812.6719360351562,0.8967527747154236,1412.6651611328125,883.3060913085938,0.7685782313346863,1387.9432373046875,890.3695068359375,0.9532941579818726,1405.6016845703125,908.028076171875,0.944141924381256,1395.006591796875,968.0670776367188,0.9368709921836852,1398.538330078125,646.6817016601562,0.8733424544334412,1402.070068359375,696.1256103515625,0.9417985677719116,1398.538330078125,809.1402587890625,0.942460834980011,1412.6651611328125,932.75,0.7282470464706421,1398.538330078125,989.25732421875,0.9758550524711608,1416.1968994140625,925.6865844726562,0.7552448511123657,1387.9432373046875,989.25732421875,0.9134863018989564,1402.070068359375,908.028076171875,0.7642838954925537,1398.538330078125,975.1304931640624,0.8346165418624878,255.84779196319064
P09_Med_Front_1,297,0,1398.49560546875,681.5675048828125,0.8903954029083252,1405.633544921875,674.4295043945312,0.9234616756439208,1394.926513671875,674.4295043945312,0.8802360892295837,1416.340576171875,670.8604736328125,0.922148585319519,1384.219482421875,674.4295043945312,0.9015204906463624,1434.1856689453125,713.6885375976562,0.9347743988037108,1366.37451171875,717.257568359375,0.9444161057472228,1444.892578125,760.0856323242188,0.9649639129638672,1352.0985107421875,763.6546020507812,0.923987865447998,1441.3236083984375,799.3446655273438,0.954571545124054,1337.822509765625,802.9136962890625,0.9548314213752748,1419.9095458984375,817.189697265625,0.9219439029693604,1380.6505126953125,813.6207275390625,0.895035982131958,1412.7716064453125,881.4318237304688,0.7939490079879761,1387.78857421875,892.1387939453125,0.9475213289260864,1405.633544921875,909.9838256835938,0.941669225692749,1394.926513671875,967.0879516601562,0.9486371874809264,1398.49560546875,645.87744140625,0.8892216086387634,1402.0645751953125,695.843505859375,0.9378116726875304,1398.49560546875,813.6207275390625,0.9536524415016174,1409.20263671875,931.3978881835938,0.7717080116271973,1398.49560546875,992.0709838867188,1.004485249519348,1416.340576171875,924.2598876953124,0.7888516783714294,1387.78857421875,992.0709838867188,0.8924519419670105,1402.0645751953125,909.9838256835938,0.7747592926025391,1398.49560546875,977.794921875,0.8488175272941589,251.45663092419443
P09_Med_Front_1,298,0,1401.020263671875,681.86328125,0.8913122415542603,1408.1529541015625,674.7306518554688,0.9281079173088074,1393.8875732421875,674.7306518554688,0.8858771920204163,1415.2855224609375,671.164306640625,0.941537857055664,1383.1885986328125,674.7306518554688,0.9112921953201294,1433.1171875,713.960205078125,0.9489426612854004,1368.92333984375,717.5265502929688,0.9601035714149476,1447.3824462890625,760.3223876953125,0.963375985622406,1351.091796875,763.8887329101562,0.935375154018402,1443.816162109375,803.1182861328125,0.9480483531951904,1340.392822265625,803.1182861328125,0.9596157670021056,1418.8519287109375,817.383544921875,0.909796953201294,1379.622314453125,817.383544921875,0.900806725025177,1411.71923828125,885.1436767578125,0.7642585635185242,1386.7550048828125,892.2763061523438,0.949192225933075,1404.5865478515625,906.5416259765624,0.9125193357467652,1393.8875732421875,970.7354125976562,0.9411460757255554,1397.4539794921875,646.2000732421875,0.8814612627029419,1401.020263671875,696.1286010742188,0.944146990776062,1397.4539794921875,813.8171997070312,0.9567736983299256,1408.1529541015625,927.9395141601562,0.736945390701294,1397.4539794921875,995.6996459960938,0.9966758489608764,1415.2855224609375,924.3732299804688,0.7812360525131226,1386.7550048828125,995.6996459960938,0.93345707654953,1404.5865478515625,906.5416259765624,0.7041987776756287,1397.4539794921875,981.4343872070312,0.8217259645462036,254.4365164413431
P09_Med_Front_1,299,0,1398.78466796875,680.8411865234375,0.8945127129554749,1405.96533203125,673.6605224609375,0.932506799697876,1391.60400390625,673.6605224609375,0.890897274017334,1416.736328125,673.6605224609375,0.927775740623474,1380.8330078125,673.6605224609375,0.8981617093086243,1434.68798828125,716.7444458007812,0.9503547549247742,1366.4716796875,716.7444458007812,0.9282982349395752,1445.458984375,763.4187622070312,0.982698142528534,1352.1103515625,763.4187622070312,0.9408448338508606,1441.86865234375,802.912353515625,0.9284594655036926,1337.7490234375,806.502685546875,0.9528475999832152,1416.736328125,820.864013671875,0.9219597578048706,1377.24267578125,817.273681640625,0.8781444430351257,1413.14599609375,885.4899291992188,0.8116376996040344,1384.42333984375,892.6705932617188,0.9480740427970886,1405.96533203125,910.6222534179688,0.8879815340042114,1395.1943359375,968.0675048828124,0.9679017663002014,1398.78466796875,648.5281982421875,0.8958426713943481,1398.78466796875,698.7927856445312,0.928252935409546,1398.78466796875,813.683349609375,0.9830764532089232,1405.96533203125,935.7545776367188,0.713955819606781,1398.78466796875,993.1998291015624,0.9940687417984008,1413.14599609375,932.1642456054688,0.7671536207199097,1388.013671875,993.1998291015624,0.9152395129203796,1405.96533203125,910.6222534179688,0.7432569861412048,1398.78466796875,978.8385009765624,0.8657634258270264,252.9590302962236
P09_Med_Front_1,300,0,1398.6114501953125,686.642578125,0.901056170463562,1405.67529296875,676.0466918945312,0.936098575592041,1391.5474853515625,676.0466918945312,0.8964769840240479,1416.271240234375,672.5147705078125,0.954722821712494,1380.95166015625,676.0466918945312,0.907501757144928,1433.9310302734375,714.8982543945312,0.958541989326477,1366.8238525390625,718.43017578125,0.9287281036376952,1448.058837890625,764.3456420898438,0.980499505996704,1349.1640625,767.8775634765625,0.9668321013450624,1440.994873046875,806.7291259765625,0.9484715461730956,1338.568115234375,810.2610473632812,0.9588775038719176,1419.80322265625,820.85693359375,0.941850244998932,1377.419677734375,820.85693359375,0.8917412161827087,1412.7392578125,887.964111328125,0.7916243076324463,1384.483642578125,895.0280151367188,0.9428621530532836,1409.207275390625,909.1558837890624,0.8901471495628357,1395.0794677734375,969.1991577148438,0.9689187407493592,1398.6114501953125,647.7910766601562,0.9053736329078674,1402.1434326171875,697.2384643554688,0.9052611589431764,1398.6114501953125,817.3250122070312,0.9760116338729858,1405.67529296875,937.4114990234376,0.6558746099472046,1398.6114501953125,993.9228515625,0.9584753513336182,1412.7392578125,937.4114990234376,0.736838698387146,1388.015625,997.4547729492188,0.9230942726135254,1405.67529296875,909.1558837890624,0.741736888885498,1398.6114501953125,983.3269653320312,0.823103129863739,252.3558243676657
P09_Med_Front_1,301,0,1399.751220703125,681.4461059570312,0.879245936870575,1406.888916015625,674.3084106445312,0.9258794188499452,1392.613525390625,674.3084106445312,0.8816525936126709,1414.026611328125,674.3084106445312,0.8430261015892029,1381.906982421875,674.3084106445312,0.8311411738395691,1435.4398193359375,717.1346435546875,0.9454489946365356,1367.6314697265625,720.7034912109375,0.9003779292106628,1446.1463623046875,767.0986328125,1.0001413822174072,1349.7872314453125,767.0986328125,0.9525649547576904,1442.5775146484375,806.3560180664062,0.9565977454185486,1339.0806884765625,809.9249267578125,0.9506658315658568,1417.595458984375,820.6314697265625,0.9417524933815002,1378.338134765625,820.6314697265625,0.9135446548461914,1417.595458984375,884.870849609375,0.8921747803688049,1381.906982421875,895.5774536132812,0.920587122440338,1406.888916015625,916.9905395507812,0.8915185928344727,1396.182373046875,966.9545288085938,0.963493824005127,1396.182373046875,645.757568359375,0.8936410546302795,1399.751220703125,699.2904052734375,0.9311037063598632,1399.751220703125,817.0626220703125,0.9726518988609314,1403.320068359375,945.5413818359376,0.6605652570724487,1399.751220703125,995.50537109375,0.9876952171325684,1410.457763671875,941.9725341796876,0.7416511178016663,1385.475830078125,995.50537109375,0.9090517163276672,1403.320068359375,913.4216918945312,0.7292602062225342,1399.751220703125,981.22998046875,0.8317482471466064,247.9006405766797
P09_Med_Front_1,302,0,1399.3880615234375,681.7094116210938,0.9132038354873656,1406.501708984375,671.0388793945312,0.9473729729652404,1392.2742919921875,674.595703125,0.9096009135246276,1417.17236328125,671.0388793945312,0.9423062205314636,1381.603759765625,674.595703125,0.9015917181968688,1434.95654296875,717.2779541015625,0.9594271183013916,1363.819580078125,720.8347778320312,0.9126585721969604,1445.6270751953125,767.0738525390625,0.9884583353996276,1349.5921630859375,770.6307373046875,0.9244197010993958,1442.0703125,809.756103515625,0.952610969543457,1338.9215087890625,813.3129272460938,0.958322823047638,1417.17236328125,823.9835205078125,0.9318702816963196,1378.046875,823.9835205078125,0.920810341835022,1417.17236328125,888.0068359375,0.8783317804336548,1381.603759765625,898.6773681640625,0.920284867286682,1410.05859375,912.90478515625,0.9355311393737792,1392.2742919921875,969.814453125,0.9239213466644288,1399.3880615234375,646.1409301757812,0.919926643371582,1399.3880615234375,699.4937133789062,0.9247353672981262,1399.3880615234375,816.8698120117188,0.9601467847824096,1402.9449462890625,941.359619140625,0.7400627136230469,1399.3880615234375,998.2692260742188,0.9669665098190308,1413.615478515625,941.359619140625,0.8467062711715698,1388.717529296875,998.2692260742188,0.9034122228622437,1406.501708984375,912.90478515625,0.7977280020713806,1395.8311767578125,980.4849853515624,0.8273995518684387,250.6003777712724
P09_Med_Front_1,303,0,1400.1715087890625,685.2304077148438,0.9059812426567078,1407.3505859375,674.4618530273438,0.9340080618858336,1392.992431640625,678.0513916015625,0.9003701210021973,1418.119140625,674.4618530273438,0.93038010597229,1382.223876953125,674.4618530273438,0.8814168572425842,1436.0667724609375,717.5361938476562,0.9582571983337402,1364.276123046875,721.125732421875,0.9050399661064148,1446.8353271484375,767.7896118164062,0.9908729791641236,1349.9180908203125,771.379150390625,0.9279249906539916,1443.245849609375,810.864013671875,0.9663589000701904,1339.1494140625,814.4535522460938,0.9608333706855774,1418.119140625,825.2221069335938,0.9154017567634584,1378.63427734375,825.2221069335938,0.9139620661735536,1418.119140625,889.8336791992188,0.914800465106964,1382.223876953125,900.602294921875,0.913244605064392,1410.9400634765625,918.5499267578124,0.990511953830719,1392.992431640625,972.3928833007812,0.9093521237373352,1396.5819091796875,649.3351440429688,0.9042212963104248,1400.1715087890625,699.5885620117188,0.9198555946350098,1396.5819091796875,821.6326293945312,0.949923813343048,1407.3505859375,950.855712890625,0.7565925121307373,1400.1715087890625,997.5195922851562,0.9739238619804382,1414.529541015625,947.2661743164062,0.8815689086914062,1385.8133544921875,997.5195922851562,0.8933128714561462,1410.9400634765625,914.9603881835938,0.8566033244132996,1400.1715087890625,979.5719604492188,0.817328929901123,252.90276291502727
P09_Med_Front_1,304,0,1399.4364013671875,686.976806640625,0.8996479511260986,1406.4942626953125,676.389892578125,0.9258291721343994,1392.37841796875,679.9188232421875,0.895869255065918,1417.0811767578125,672.8609008789062,0.902773380279541,1381.79150390625,676.389892578125,0.8705939054489136,1434.72607421875,715.2085571289062,0.9334790110588074,1364.1466064453125,718.737548828125,0.9106447696685792,1445.31298828125,764.6141967773438,0.9689788818359376,1350.03076171875,771.6721801757812,0.9378930926322936,1441.7840576171875,814.0198364257812,0.946754276752472,1339.44384765625,817.548828125,0.9522524476051332,1417.0811767578125,824.6067504882812,0.902729034423828,1378.2625732421875,824.6067504882812,0.9072408080101012,1420.6102294921875,891.6572875976562,0.8731009364128113,1381.79150390625,902.2442016601562,0.9155896306037904,1410.0233154296875,912.8311157226562,0.9688574075698853,1392.37841796875,972.8236694335938,0.9539507627487184,1395.9073486328125,648.1580810546875,0.9077296257019044,1399.4364013671875,697.563720703125,0.908513844013214,1399.4364013671875,821.0778198242188,0.950365960597992,1406.4942626953125,948.120849609375,0.913646399974823,1399.4364013671875,997.5264892578124,0.9720591902732848,1413.55224609375,948.120849609375,0.9562164545059204,1385.3204345703125,997.5264892578124,0.9020087122917176,1410.0233154296875,912.8311157226562,0.8261891007423401,1399.4364013671875,983.4105834960938,0.8444656729698181,255.6497445064863
P09_Med_Front_1,305,0,1400.0318603515625,682.6646118164062,0.902005136013031,1407.1329345703125,672.0130004882812,0.938584327697754,1392.9307861328125,675.5635375976562,0.8889632225036621,1417.7845458984375,672.0130004882812,0.937251627445221,1382.2791748046875,675.5635375976562,0.9001701474189758,1435.537353515625,714.6195678710938,0.973722517490387,1364.5263671875,721.7206420898438,0.9037324786186218,1446.18896484375,764.3272094726562,0.9774509072303772,1350.32421875,771.4283447265625,0.946400821208954,1442.638427734375,814.034912109375,0.9573789834976196,1343.22314453125,821.135986328125,0.932328164577484,1417.7845458984375,824.6865234375,0.8887104392051697,1378.7286376953125,824.6865234375,0.8922600150108337,1421.335205078125,892.1469116210938,0.8268864154815674,1382.2791748046875,902.798583984375,0.911705195903778,1414.2340087890625,920.5513305664062,0.9723946452140808,1392.9307861328125,970.2589721679688,0.9336005449295044,1396.4813232421875,647.1591796875,0.9104562997817992,1400.0318603515625,696.8668212890625,0.9171190857887268,1400.0318603515625,821.135986328125,0.955812394618988,1407.1329345703125,952.5062255859376,0.9346665143966676,1400.0318603515625,998.663330078125,0.9867496490478516,1417.7845458984375,948.9556884765624,0.9651667475700378,1385.8297119140625,998.663330078125,0.9095128774642944,1410.6834716796875,917.000732421875,0.8688347935676575,1396.4813232421875,980.9105834960938,0.76742023229599,250.15617628522355
P09_Med_Front_1,306,0,1400.4447021484375,683.8458862304688,0.8999786972999573,1407.48779296875,673.28125,0.9327674508094788,1393.401611328125,676.8027954101562,0.894866943359375,1418.0523681640625,673.28125,0.9079142212867736,1382.8370361328125,673.28125,0.8930885791778564,1435.6600341796875,715.5396728515625,0.9685189127922058,1365.2293701171875,719.0612182617188,0.9271180033683776,1446.224609375,764.8411254882812,0.9652875661849976,1351.143310546875,771.8842163085938,0.9598453640937804,1446.224609375,817.6641235351562,0.9454690217971802,1344.1002197265625,821.1856689453125,0.940285861492157,1418.0523681640625,824.7071533203125,0.8787112236022949,1375.7939453125,824.7071533203125,0.9070137143135072,1418.0523681640625,895.1378173828125,0.8967448472976685,1382.8370361328125,902.180908203125,0.8802692294120789,1414.5308837890625,926.8316040039062,0.934117317199707,1393.401611328125,972.611572265625,0.945421576499939,1396.9232177734375,648.6305541992188,0.9172521233558656,1400.4447021484375,697.9320068359375,0.9375602006912231,1396.9232177734375,821.1856689453125,0.9565138220787048,1407.48779296875,958.525390625,0.9366243481636048,1400.4447021484375,1000.7838134765624,0.9611184000968932,1418.0523681640625,955.00390625,0.9232710599899292,1386.358642578125,1000.7838134765624,0.9016523957252502,1414.5308837890625,923.3101196289062,0.7721937298774719,1396.9232177734375,983.1761474609376,0.796810507774353,255.11067635509383
