video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,205,0,1250.97998046875,681.2711791992188,0.8600000739097595,1247.023681640625,673.3585205078125,0.6175704002380371,1247.023681640625,673.3585205078125,0.9206154942512512,1203.5040283203125,677.3148193359375,0.8454549908638,1243.0673828125,677.3148193359375,0.9370462894439696,1215.373046875,728.7471313476562,0.8621828556060791,1219.329345703125,732.7034912109375,0.9330145716667176,1239.1109619140625,792.0484008789062,0.9193621873855592,1191.635009765625,799.9610595703125,0.9592711329460144,1286.5870361328125,815.7864379882812,0.9638940095901488,1183.722412109375,863.2623901367188,0.96145761013031,1219.329345703125,863.2623901367188,0.8222007155418396,1235.1546630859375,863.2623901367188,0.8323023319244385,1183.722412109375,930.52001953125,0.9185450673103333,1274.718017578125,946.3453369140624,0.9202046394348145,1104.5958251953125,997.777587890625,0.8926248550415039,1278.67431640625,1033.3846435546875,0.8914961814880371,1227.2420654296875,645.6641845703125,0.9510535597801208,1223.28564453125,705.0091552734375,0.8882217407226562,1227.2420654296875,859.3060302734375,0.9393540620803832,1112.5084228515625,1041.2972412109375,0.9016525745391846,1322.1939697265625,1037.3409423828125,0.9342211484909058,1112.5084228515625,1037.3409423828125,0.8865887522697449,1318.2376708984375,1045.2535400390625,0.9132956266403198,1088.7705078125,993.8212890625,0.9257642030715942,1266.8052978515625,1045.2535400390625,0.9053020477294922,306.4816159617411
P09_Med_Side_2,206,0,1258.2396240234375,677.5397338867188,0.9127203226089478,1254.2303466796875,669.5211791992188,0.7579857110977173,1254.2303466796875,669.5211791992188,0.951359748840332,1214.1375732421875,677.5397338867188,0.8153612017631531,1242.2025146484375,677.5397338867188,0.8499113321304321,1226.1654052734375,725.6510009765625,0.8787245750427246,1222.1561279296875,729.6602783203125,0.9373656511306764,1242.2025146484375,789.7994384765625,0.9173488020896912,1198.1004638671875,797.8179931640625,0.9588806629180908,1290.3138427734375,813.8550415039062,0.9392400979995728,1198.1004638671875,861.9663696289062,0.938440442085266,1230.1746826171875,857.9570922851562,0.7990817427635193,1242.2025146484375,861.9663696289062,0.832602322101593,1198.1004638671875,930.1240234375,0.9150732755661012,1278.2860107421875,942.15185546875,0.9132054448127748,1117.9149169921875,994.2724609375,0.895078182220459,1278.2860107421875,1034.365234375,0.8770988583564758,1234.1839599609375,645.4655151367188,0.9437544345855712,1226.1654052734375,701.5953979492188,0.9309341311454772,1234.1839599609375,857.9570922851562,0.9275100231170654,1113.9056396484375,1038.37451171875,0.9076079726219176,1322.387939453125,1038.37451171875,0.8994482755661011,1113.9056396484375,1034.365234375,0.8879445791244507,1318.378662109375,1046.39306640625,0.9075972437858582,1097.86865234375,990.26318359375,0.9474985003471376,1270.2674560546875,1046.39306640625,0.8597381711006165,309.8316865474447
P09_Med_Side_2,207,0,1267.8333740234375,673.3761596679688,0.9026318788528442,1263.8160400390625,665.3416748046875,0.7785340547561646,1259.798828125,665.3416748046875,0.9450782537460328,1219.6260986328125,677.3934326171875,0.8199571967124939,1251.7642822265625,673.3761596679688,0.897379457950592,1231.6778564453125,721.5833740234375,0.8222505450248718,1231.6778564453125,729.617919921875,0.936818778514862,1247.7469482421875,789.876953125,0.8203296065330505,1207.5743408203125,793.8942260742188,0.9374881386756896,1295.9542236328125,817.997802734375,0.8907809853553772,1207.5743408203125,862.187744140625,0.9613828659057616,1243.729736328125,858.1705322265625,0.763824462890625,1251.7642822265625,862.187744140625,0.804357647895813,1215.60888671875,934.4985961914062,0.7192085385322571,1279.8851318359375,946.5504150390624,0.7579085230827332,1131.2462158203125,986.7230834960938,0.670580267906189,1275.867919921875,1034.9302978515625,0.6838927865028381,1243.729736328125,645.2553100585938,0.9333624839782716,1235.6951904296875,701.4970703125,0.974648654460907,1243.729736328125,858.1705322265625,0.8755502700805664,1127.22900390625,1038.947509765625,0.9115315675735474,1320.057861328125,1038.947509765625,0.9660800695419312,1123.211669921875,1030.9129638671875,0.8810364007949829,1316.04052734375,1046.9820556640625,0.9396243095397948,1111.159912109375,986.7230834960938,0.8966556191444397,1267.8333740234375,1042.96484375,0.9225159287452698,308.4937759941729
P09_Med_Side_2,208,0,1275.2713623046875,673.3550415039062,0.942398965358734,1271.476318359375,665.7648315429688,0.8351123332977295,1271.476318359375,665.7648315429688,0.9381686449050904,1233.5255126953125,673.3550415039062,0.7562704086303711,1256.2960205078125,673.3550415039062,0.895018994808197,1229.7303466796875,722.6911010742188,0.8329738974571228,1241.1156005859375,730.2813110351562,0.9070627093315125,1252.5008544921875,791.0026245117188,0.8352341055870056,1218.3450927734375,794.7977294921875,0.9342421293258668,1294.246826171875,817.5682373046875,0.8791075348854065,1218.3450927734375,863.1092529296875,0.9390825033187866,1244.9107666015625,859.3141479492188,0.7732090353965759,1260.091064453125,859.3141479492188,0.8183106184005737,1225.935302734375,935.2158813476562,0.8977276086807251,1286.6566162109375,942.8060302734376,0.850323498249054,1142.4434814453125,984.5519409179688,0.8670593500137329,1279.0665283203125,1033.8880615234375,0.9159843325614928,1252.5008544921875,642.9943237304688,0.9505376815795898,1244.9107666015625,699.9205932617188,0.9336662292480468,1248.705810546875,855.5191040039062,0.8895412087440491,1138.6483154296875,1033.8880615234375,0.8554931879043579,1320.8123779296875,1037.68310546875,0.9067829251289368,1138.6483154296875,1030.093017578125,0.889505922794342,1317.017333984375,1045.2733154296875,0.9189454913139344,1123.468017578125,984.5519409179688,0.8803420662879944,1267.6812744140625,1041.478271484375,0.8561388254165649,305.9694949794068
P09_Med_Side_2,209,0,1283.0540771484375,673.6669311523438,0.94613915681839,1279.19873046875,665.9561767578125,0.7718666791915894,1275.34326171875,665.9561767578125,0.920881986618042,1236.7894287109375,673.6669311523438,0.8012316226959229,1267.632568359375,673.6669311523438,0.877892017364502,1240.6448974609375,719.9315795898438,0.825866162776947,1248.3555908203125,727.642333984375,0.9045286178588868,1259.9217529296875,793.1838989257812,0.8680296540260315,1225.2232666015625,793.1838989257812,0.973134219646454,1298.4755859375,820.1715698242188,0.9263591766357422,1229.0787353515625,862.580810546875,0.9367890357971193,1252.2110595703125,854.8700561523438,0.7861976623535156,1263.777099609375,858.7254028320312,0.8213855028152466,1240.6448974609375,935.8331298828124,0.8997015357017517,1286.909423828125,943.5438842773438,0.8767669796943665,1159.6817626953125,982.0977172851562,0.9092971682548524,1279.19873046875,1032.2177734375,0.8932371735572815,1259.9217529296875,642.8238525390625,0.9485377669334412,1252.2110595703125,700.6546630859375,0.9447392821311952,1256.06640625,854.8700561523438,0.8878098130226135,1151.970947265625,1032.2177734375,0.9064068794250488,1321.60791015625,1036.0731201171875,0.918344020843506,1151.970947265625,1028.3623046875,0.9039120078086852,1317.7525634765625,1047.6392822265625,0.9061866998672484,1140.40478515625,982.0977172851562,0.9013091325759888,1267.632568359375,1043.783935546875,0.8791870474815369,306.1331370195609
P09_Med_Side_2,210,0,1287.548828125,673.4512329101562,0.9090402722358704,1287.548828125,665.5859375,0.7509291172027588,1283.6160888671875,665.5859375,0.9108640551567078,1244.28955078125,673.4512329101562,0.7969509363174438,1275.7508544921875,673.4512329101562,0.865328848361969,1252.1549072265625,720.64306640625,0.8438031077384949,1256.0875244140625,728.5084228515625,0.9498948454856871,1263.952880859375,791.430908203125,0.9284301400184632,1236.4241943359375,795.363525390625,0.9475633502006532,1299.3466796875,818.95947265625,0.9310250282287598,1244.28955078125,862.2186889648438,0.9193168878555298,1263.952880859375,858.2860107421875,0.8602777719497681,1271.818115234375,858.2860107421875,0.8672664165496826,1256.0875244140625,936.9391479492188,0.9099597930908204,1291.4814453125,940.8717651367188,0.8635356426239014,1169.569091796875,984.1309814453124,0.8935397267341614,1279.6834716796875,1031.3228759765625,0.8748157024383545,1267.885498046875,638.0573120117188,0.9273083209991456,1260.0201416015625,697.0471801757812,0.9593585133552552,1267.885498046875,854.3533935546875,0.9318640828132628,1169.569091796875,1035.2554931640625,0.869635283946991,1322.942626953125,1039.188232421875,0.9608322381973268,1165.636474609375,1027.3902587890625,0.8272607326507568,1319.010009765625,1047.053466796875,0.8654930591583252,1153.8385009765625,980.1983642578124,0.8219180107116699,1267.885498046875,1043.120849609375,0.8756623864173889,303.73238508390074
P09_Med_Side_2,211,0,1294.9501953125,673.3093872070312,0.9206600785255432,1294.9501953125,665.2510375976562,0.78878253698349,1290.921142578125,665.2510375976562,0.924545407295227,1250.62939453125,669.2802124023438,0.7617900371551514,1282.86279296875,669.2802124023438,0.8604851365089417,1258.687744140625,717.6303100585938,0.9291734099388124,1262.716796875,725.6886596679688,0.9720005989074708,1270.775146484375,790.1554565429688,0.9237233996391296,1246.60009765625,790.1554565429688,0.9314217567443848,1303.008544921875,822.3888549804688,0.9047545790672302,1254.658447265625,858.6514282226562,0.9421427249908448,1270.775146484375,854.6222534179688,0.8493552207946777,1274.804443359375,854.6222534179688,0.918677568435669,1274.804443359375,935.2057495117188,0.9165551662445068,1290.921142578125,939.2349243164062,0.874753475189209,1190.191650390625,983.5558471679688,0.8976492285728455,1278.83349609375,1031.906005859375,0.9295561909675598,1274.804443359375,637.0468139648438,0.9350950121879578,1266.74609375,693.4552612304688,0.931979775428772,1270.775146484375,850.5930786132812,0.9060770869255066,1190.191650390625,1031.906005859375,0.8463253974914551,1323.154541015625,1039.96435546875,0.9421862959861756,1186.16259765625,1023.8475952148438,0.8551802635192871,1319.125244140625,1043.993408203125,0.8548140525817871,1170.0458984375,979.5266723632812,0.9509261846542358,1266.74609375,1043.993408203125,0.8574156165122986,306.64117646235184
P09_Med_Side_2,212,0,1302.9754638671875,674.5574951171875,0.8871763944625854,1299.2313232421875,663.3251342773438,0.7593961954116821,1299.2313232421875,667.0692749023438,0.8871045708656311,1258.046142578125,667.0692749023438,0.8713962435722351,1291.7431640625,670.8134155273438,0.8728424906730652,1258.046142578125,719.4868774414062,0.8988896608352661,1269.2784423828125,723.2310180664062,0.9678329229354858,1265.5343017578125,790.6250610351562,0.9066694974899292,1258.046142578125,790.6250610351562,0.9324452877044678,1302.9754638671875,820.5780029296875,0.9620532989501952,1269.2784423828125,854.2750244140625,0.9674374461174012,1269.2784423828125,846.7868041992188,0.7281462550163269,1280.5107421875,846.7868041992188,0.8924328088760376,1284.2548828125,932.9014282226562,0.9128708243370056,1291.7431640625,936.6455688476562,0.8904871344566345,1205.6285400390625,985.319091796875,0.9007890820503236,1280.5107421875,1030.2484130859375,0.9314603805541992,1280.5107421875,637.1163330078125,0.9480631947517396,1273.0225830078125,693.278076171875,0.9143550992012024,1273.0225830078125,843.0426635742188,0.8655244708061218,1209.37255859375,1030.2484130859375,0.9123360514640808,1321.696044921875,1037.7366943359375,0.9178881049156188,1209.37255859375,1026.50439453125,0.8665740489959717,1314.2078857421875,1045.224853515625,0.8988130688667297,1186.907958984375,985.319091796875,0.9159577488899232,1269.2784423828125,1041.4808349609375,0.8836909532546997,307.2227944073832
P09_Med_Side_2,213,0,1311.3037109375,672.0850219726562,0.892593502998352,1307.64599609375,664.76953125,0.7765449285507202,1307.64599609375,664.76953125,0.9285444617271424,1267.41064453125,668.4273071289062,0.8141564726829529,1296.6727294921875,668.4273071289062,0.8760467171669006,1267.41064453125,715.97802734375,0.9190903306007384,1274.7261962890625,723.2935180664062,0.9638404250144958,1271.0684814453125,785.4752807617188,0.8540992140769958,1263.7529296875,789.133056640625,0.9209176898002625,1303.9881591796875,822.0527954101562,0.9164706468582152,1278.3839111328125,854.9725341796875,0.9459161758422852,1274.7261962890625,843.9993286132812,0.7505481839179993,1282.041748046875,847.6570434570312,0.9078808426856996,1293.014892578125,931.7853393554688,0.9089428782463074,1296.6727294921875,931.7853393554688,0.8803952932357788,1219.8599853515625,986.6515502929688,0.9160736799240112,1278.3839111328125,1026.8868408203125,0.9169415235519408,1289.357177734375,635.5075073242188,0.919444501399994,1278.3839111328125,694.0315551757812,0.9335132241249084,1278.3839111328125,840.341552734375,0.914187788963318,1230.833251953125,1030.5445556640625,0.9838486313819884,1322.2769775390625,1037.860107421875,0.8990975022315979,1227.1754150390625,1023.2290649414062,0.876576840877533,1318.6192626953125,1045.175537109375,0.9152911901474,1201.5711669921875,986.6515502929688,0.9312132000923156,1267.41064453125,1045.175537109375,0.918623387813568,303.615356164071
P09_Med_Side_2,214,0,1316.893798828125,668.9989013671875,0.8978771567344666,1316.893798828125,657.3131103515625,0.7605618238449097,1312.99853515625,661.2083740234375,0.8603616952896118,1274.0458984375,665.1036376953125,0.7806004881858826,1305.2080078125,665.1036376953125,0.9035435914993286,1277.941162109375,715.7420654296875,0.8695496320724487,1285.731689453125,719.6373291015625,0.953284502029419,1274.0458984375,785.8568115234375,0.7924084067344666,1274.0458984375,789.7520751953125,0.9489638209342957,1312.99853515625,832.5999755859375,0.7781452536582947,1293.522216796875,852.0762939453125,0.9911630749702454,1285.731689453125,844.2857666015625,0.7843286991119385,1285.731689453125,844.2857666015625,0.9374679923057556,1305.2080078125,929.9815673828124,0.9247938394546508,1301.312744140625,929.9815673828124,0.9542543292045592,1238.988525390625,988.4105224609376,0.9260756373405457,1277.941162109375,1031.2584228515625,0.8453869223594666,1297.41748046875,633.9415283203125,0.9764136075973512,1289.626953125,692.3704833984375,0.9445158839225768,1285.731689453125,840.3905029296875,0.9380923509597778,1246.779052734375,1031.2584228515625,0.9442013502120972,1320.7890625,1039.0489501953125,0.9046612977981568,1246.779052734375,1027.3631591796875,0.8185828924179077,1316.893798828125,1046.8394775390625,0.8876913189888,1219.51220703125,992.3057861328124,0.913920283317566,1270.150634765625,1042.9442138671875,0.8396263718605042,311.71846013067625
P09_Med_Side_2,215,0,1325.4842529296875,664.4884643554688,0.8904410004615784,1321.672119140625,656.8641357421875,0.7160088419914246,1321.672119140625,660.6763305664062,0.8790395259857178,1279.7381591796875,664.4884643554688,0.7761072516441345,1310.235595703125,664.4884643554688,0.8934077024459839,1275.926025390625,710.2345581054688,0.8926893472671509,1291.1746826171875,717.8589477539062,0.9537174105644226,1268.3016357421875,786.4780883789062,0.7410746812820435,1283.5504150390625,786.4780883789062,0.9840673208236694,1287.362548828125,843.6607055664062,0.922858953475952,1306.4234619140625,851.2850341796875,0.9334372878074646,1287.362548828125,847.4728393554688,0.8831828236579895,1291.1746826171875,847.4728393554688,0.9296441078186036,1321.672119140625,919.9041748046876,0.9135039448738098,1302.6112060546875,927.5285034179688,0.7343392968177795,1256.8651123046875,988.5233154296876,0.7377727031707764,1279.7381591796875,1026.64501953125,0.8406515717506409,1302.6112060546875,633.9910888671875,0.9832202792167664,1294.9869384765625,691.1737060546875,0.932752013206482,1287.362548828125,843.6607055664062,0.923641562461853,1260.6773681640625,1026.64501953125,0.7219457626342773,1321.672119140625,1038.08154296875,0.8699691891670227,1256.8651123046875,1022.8328857421876,0.7534324526786804,1317.8599853515625,1041.893798828125,0.8468352556228638,1237.8043212890625,992.3355102539062,0.8857805728912354,1268.3016357421875,1041.893798828125,0.92885822057724,308.99778671055134
P09_Med_Side_2,216,0,1330.282470703125,667.8603515625,0.9266147613525392,1330.282470703125,660.0242309570312,0.7032212018966675,1326.3643798828125,660.0242309570312,0.902638852596283,1287.1837158203125,663.9422607421875,0.784745454788208,1318.5281982421875,663.9422607421875,0.8892381191253662,1287.1837158203125,714.8770751953125,0.8950263857841492,1298.93798828125,722.7131958007812,0.988113284111023,1279.34765625,789.3201904296875,0.760378360748291,1291.101806640625,789.3201904296875,0.9939997792243958,1295.0198974609375,844.1730346679688,0.8456860184669495,1318.5281982421875,852.0091552734375,0.9705078601837158,1295.0198974609375,844.1730346679688,0.8667052984237671,1298.93798828125,844.1730346679688,0.9056026935577391,1330.282470703125,918.6162109375,0.8696581721305847,1298.93798828125,930.370361328125,0.8535964488983154,1271.511474609375,993.059326171875,0.9254650473594666,1279.34765625,1024.40380859375,0.9297299981117249,1310.692138671875,632.5977783203125,0.958286464214325,1302.85595703125,691.3687133789062,0.9596388936042786,1295.0198974609375,844.1730346679688,0.9114404916763306,1310.692138671875,1024.40380859375,0.6030547022819519,1322.4462890625,1040.0760498046875,0.899071455001831,1302.85595703125,1016.5676879882812,0.5637479424476624,1318.5281982421875,1043.994140625,0.9204662442207336,1251.9212646484375,1000.8954467773438,0.8963683247566223,1267.593505859375,1040.0760498046875,0.9316266775131226,302.3259945100514
P09_Med_Side_2,217,0,1337.75732421875,665.919677734375,0.9530246257781982,1337.75732421875,657.9215087890625,0.7715864181518555,1333.75830078125,657.9215087890625,0.9192203879356384,1293.767333984375,665.919677734375,0.7692863345146179,1325.7601318359375,665.919677734375,0.876147985458374,1293.767333984375,713.9088134765625,0.8919658064842224,1305.7646484375,717.9078979492188,0.9610031843185424,1285.7691650390625,785.8925170898438,0.791980504989624,1301.7655029296875,785.8925170898438,1.0048688650131226,1305.7646484375,837.8807373046875,0.8303834795951843,1325.7601318359375,845.8789672851562,0.975145161151886,1301.7655029296875,845.8789672851562,0.8780512809753418,1301.7655029296875,845.8789672851562,0.9347853064537048,1341.7564697265625,917.8626708984376,0.8771598935127258,1301.7655029296875,933.8590087890624,0.8606067895889282,1293.767333984375,1005.8427124023438,0.8567346334457397,1277.77099609375,1025.8382568359375,0.8368745446205139,1317.7618408203125,633.9269409179688,0.9537357687950134,1309.763671875,689.9142456054688,0.9688954949378968,1301.7655029296875,841.8798217773438,0.9287951588630676,1321.760986328125,1033.83642578125,0.8286201357841492,1321.760986328125,1037.83544921875,0.8636301159858704,1321.760986328125,1029.8372802734375,0.8252174854278564,1317.7618408203125,1045.8336181640625,0.9180614948272704,1285.7691650390625,1021.839111328125,0.6804548501968384,1265.773681640625,1041.8345947265625,0.9109126329421996,309.2001786798419
P09_Med_Side_2,218,0,1346.7052001953125,664.2139892578125,0.9423130750656128,1342.663330078125,656.1303100585938,0.7834629416465759,1342.663330078125,656.1303100585938,0.9154879450798036,1302.2447509765625,664.2139892578125,0.8116652965545654,1334.57958984375,664.2139892578125,0.8673941493034363,1298.202880859375,712.7161865234375,0.905547022819519,1314.370361328125,720.7999267578125,0.9217239022254944,1290.1192626953125,785.4695434570312,0.7850360870361328,1310.3284912109375,785.4695434570312,1.0111538171768188,1318.4122314453125,838.0136108398438,0.8747153878211975,1342.663330078125,846.0973510742188,0.9219524264335632,1306.28662109375,842.0554809570312,0.8561702370643616,1318.4122314453125,842.0554809570312,0.9084723591804504,1350.7469482421875,918.8507080078124,0.5899492502212524,1298.202880859375,926.9343872070312,0.6839523911476135,1310.3284912109375,1007.7714233398438,0.5714083909988403,1282.0355224609375,1019.89697265625,0.6172665953636169,1322.4539794921875,635.9210205078125,0.936931014060974,1314.370361328125,688.465087890625,0.9074636101722716,1310.3284912109375,842.0554809570312,0.9253591299057008,1345.1673583984375,1032.7952270507812,0.6749488711357117,1338.6214599609375,1036.064453125,0.8282959461212158,1343.2059326171875,1030.795654296875,0.6876550912857056,1338.6214599609375,1032.0225830078125,0.7229162454605103,1301.6729125976562,1020.9122924804688,0.5884233117103577,1269.909912109375,1036.064453125,0.583897054195404,286.9999591717305
P09_Med_Side_2,219,0,1352.88232421875,670.8516845703125,0.9566640257835388,1348.95947265625,663.0059814453125,0.750649631023407,1348.95947265625,663.0059814453125,0.919292151927948,1309.73095703125,666.9288330078125,0.8217962384223938,1341.11376953125,666.9288330078125,0.8933936953544617,1301.88525390625,710.0802001953125,0.9499276876449584,1325.42236328125,717.9259033203125,0.9566348791122437,1294.03955078125,780.6915283203125,0.803515613079071,1321.49951171875,788.5372314453125,0.9465734958648682,1321.49951171875,831.6885986328125,0.827330470085144,1356.80517578125,843.4571533203125,0.9476710557937622,1309.73095703125,839.5343017578125,0.7682827711105347,1329.34521484375,843.4571533203125,0.8713900446891785,1364.65087890625,914.0684814453124,0.7351067066192627,1297.96240234375,933.6827392578124,0.7725199460983276,1333.26806640625,1008.2169189453124,0.5075591206550598,1278.34814453125,1023.9083251953124,0.5370725989341736,1333.26806640625,635.5460205078125,0.9009228348731996,1321.49951171875,690.4659423828125,0.9365791082382202,1317.57666015625,839.5343017578125,0.9014814496040344,1368.57373046875,1031.7540283203125,0.4114395081996918,1321.49951171875,1039.5997314453125,0.5403827428817749,1364.65087890625,1031.7540283203125,0.4598354399204254,1317.57666015625,1035.6768798828125,0.4689642488956451,1317.57666015625,1019.9854736328124,0.5391236543655396,1266.57958984375,1039.5997314453125,0.5328832864761353,290.3970192858728
P09_Med_Side_2,220,0,1360.8875732421875,672.2040405273438,0.9381710290908812,1357.0146484375,660.58544921875,0.7215956449508667,1357.0146484375,664.4583129882812,0.8947096467018127,1318.2861328125,668.3311767578125,0.834069550037384,1349.2689208984375,668.3311767578125,0.8766444325447083,1310.5404052734375,714.8053588867188,0.929635524749756,1329.9046630859375,722.5510864257812,0.9422864317893982,1302.7947998046875,784.5167236328125,0.8195194005966187,1333.777587890625,788.3895874023438,0.9819936156272888,1333.777587890625,834.86376953125,0.8325162529945374,1368.6331787109375,842.6094970703125,0.9455274939537048,1318.2861328125,846.4822998046875,0.8222886323928833,1329.9046630859375,846.4822998046875,0.867691159248352,1372.506103515625,916.1936645507812,0.4070912301540375,1298.921875,935.5579223632812,0.4939161539077759,1354.1839599609375,1011.6968994140624,0.5686325430870056,1275.684814453125,1028.50634765625,0.4630343616008758,1337.650390625,637.348388671875,0.9026843309402466,1329.9046630859375,691.5682983398438,0.9342002272605896,1322.1590576171875,842.6094970703125,0.9178516268730164,1393.2259521484375,1029.2988891601562,0.5048998594284058,1318.2861328125,1040.1248779296875,0.6272874474525452,1387.3756103515625,1027.3544006347656,0.538924515247345,1310.5404052734375,1043.9976806640625,0.6775112748146057,1340.5048828125,1025.3590698242188,0.5614926218986511,1267.9390869140625,1040.1248779296875,0.686575174331665,310.0700677351875
P09_Med_Side_2,221,0,1367.322021484375,672.9505004882812,0.9489631652832032,1363.43310546875,665.172607421875,0.7449665069580078,1363.43310546875,665.172607421875,0.9074131846427916,1324.543701171875,669.0615844726562,0.8399269580841064,1355.6552734375,669.0615844726562,0.9006852507591248,1320.65478515625,715.7288208007812,0.9397794008255004,1336.2105712890625,719.6177368164062,0.9457151889801024,1316.765869140625,785.7296752929688,0.8185992240905762,1340.0994873046875,789.6185913085938,0.9800373911857604,1340.0994873046875,832.3969116210938,0.7317423820495605,1382.8778076171875,840.1748046875,0.9532995820045472,1328.4326171875,844.063720703125,0.7933642864227295,1336.2105712890625,844.063720703125,0.8471487164497375,1378.9888916015625,914.0645751953124,0.6548530459403992,1305.0989990234375,941.287109375,0.6186331510543823,1375.099853515625,1015.1768798828124,0.6265304684638977,1277.87646484375,1026.84375,0.5956192016601562,1347.8773193359375,637.9500732421875,0.9038370847702026,1336.2105712890625,692.3952026367188,0.9489724040031432,1328.4326171875,844.063720703125,0.84161376953125,1417.878173828125,1026.84375,0.504062294960022,1320.65478515625,1042.3994140625,0.6242979168891907,1410.100341796875,1022.9547729492188,0.5238898396492004,1312.876953125,1046.2884521484375,0.6542937159538269,1363.43310546875,1030.732666015625,0.4648962318897247,1266.209716796875,1042.3994140625,0.6338292956352234,312.71503186041247
P09_Med_Side_2,222,0,1374.3616943359375,672.3349609375,0.9359595775604248,1374.3616943359375,663.8346557617188,0.8231964707374573,1370.111572265625,663.8346557617188,0.8936482667922974,1336.1104736328125,668.0847778320312,0.7632761001586914,1357.361083984375,668.0847778320312,0.9089616537094116,1327.6102294921875,714.8363037109375,0.9094687700271606,1340.360595703125,719.08642578125,0.97176855802536,1323.360107421875,787.0885620117188,0.9118584394454956,1353.1109619140625,791.3386840820312,0.9746597409248352,1357.361083984375,838.0902099609375,0.8194407820701599,1395.6123046875,842.34033203125,0.93454509973526,1336.1104736328125,850.840576171875,0.7977122068405151,1340.360595703125,850.840576171875,0.8630927801132202,1387.112060546875,918.8427734375,0.9067042469978333,1306.3594970703125,940.0934448242188,0.7431741952896118,1395.6123046875,1012.345703125,0.679183304309845,1276.6085205078125,1025.0960693359375,0.7447895407676697,1353.1109619140625,638.3338623046875,0.8902419805526733,1344.6107177734375,693.5856323242188,0.9527658820152284,1336.1104736328125,846.5904541015625,0.9040809869766236,1442.3638916015625,1020.8460083007812,0.6128117442131042,1323.360107421875,1042.0966796875,0.7492278218269348,1438.1136474609375,1016.5958251953124,0.5966176390647888,1314.8597412109375,1046.3468017578125,0.7516681551933289,1387.112060546875,1033.596435546875,0.4735251069068908,1268.1082763671875,1042.0966796875,0.765137791633606,312.57995623548175
P09_Med_Side_2,223,0,1383.2105712890625,678.0357055664062,0.9399771690368652,1383.2105712890625,665.7890625,0.8127642273902893,1379.1282958984375,669.8712768554688,0.9167372584342957,1342.388427734375,669.8712768554688,0.7904239296913147,1370.9638671875,673.9534912109375,0.9034844636917114,1338.30615234375,718.85791015625,0.8972195386886597,1346.4705810546875,722.9401245117188,0.9500504732131958,1334.223876953125,788.255615234375,0.8548285961151123,1362.7994384765625,792.3378295898438,0.970915913581848,1362.7994384765625,841.324462890625,0.831162691116333,1403.6217041015625,837.2422485351562,0.9448837041854858,1350.5528564453125,853.5711669921875,0.8182300925254822,1342.388427734375,857.6533813476562,0.8648799657821655,1391.375,927.0510864257812,0.9068840742111206,1305.6484375,939.2977294921876,0.922786831855774,1411.7861328125,1012.7777099609376,0.9393494129180908,1277.0728759765625,1025.0244140625,0.8983537554740906,1362.7994384765625,641.2957153320312,0.9048616886138916,1350.5528564453125,694.3645629882812,0.9334058165550232,1346.4705810546875,849.4889526367188,0.8921692371368408,1456.6905517578125,1016.8599243164062,0.5877553224563599,1326.0594482421875,1041.353271484375,0.6868775486946106,1452.6082763671875,1012.7777099609376,0.6014370322227478,1317.89501953125,1045.4354248046875,0.7438762187957764,1407.703857421875,1033.1888427734375,0.5790197253227234,1264.826171875,1037.27099609375,0.7056620717048645,309.9531568858602
