video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_2,156,0,1443.0072021484375,832.9803466796875,0.9041761159896851,1450.9208984375,825.066650390625,0.895900547504425,1435.093505859375,821.10986328125,0.9139238595962524,1462.79150390625,821.10986328125,0.930282473564148,1423.2230224609375,821.10986328125,0.8743317127227783,1482.57568359375,872.548828125,0.9047998189926147,1399.48193359375,868.592041015625,0.9040855169296265,1494.4462890625,931.901611328125,0.9259451031684875,1379.6976318359375,927.9447021484375,0.9206185936927795,1494.4462890625,987.2974853515625,0.9633305072784424,1375.7408447265625,991.2542724609375,0.9587182998657227,1462.79150390625,999.16796875,0.8170391917228699,1411.3524169921875,999.16796875,0.854094386100769,1454.8778076171875,1090.175537109375,0.8683006763458252,1407.3956298828125,1074.34814453125,0.8486223220825195,1443.0072021484375,1173.269287109375,0.9036543965339661,1411.3524169921875,1109.959716796875,0.9326434135437012,1443.0072021484375,789.455078125,0.9525520205497742,1443.0072021484375,848.8077392578125,0.9499479532241821,1435.093505859375,995.211181640625,0.929422914981842,1443.0072021484375,1200.96728515625,0.8915668725967407,1411.3524169921875,1149.5281982421875,0.9497069120407104,1454.8778076171875,1200.96728515625,0.8962202072143555,1399.48193359375,1141.614501953125,0.844248354434967,1439.0504150390625,1185.139892578125,0.7946947813034058,1419.26611328125,1109.959716796875,0.8999356031417847
P07_Med_Front_2,156,1,1947.771240234375,667.9866943359375,0.920484721660614,1950.88427734375,664.1773681640625,0.9302211999893188,1947.112060546875,664.199462890625,0.9193955063819885,1963.1402587890625,661.3175048828125,0.9190127849578857,1962.1717529296875,661.30029296875,0.8072142004966736,1973.830322265625,687.3935546875,0.9191261529922485,1949.325439453125,682.700927734375,0.9077867865562439,1959.490966796875,713.2402954101562,0.7852045893669128,1937.3681640625,707.43798828125,0.8247919082641602,1940.8427734375,712.2842407226562,0.801123857498169,1952.850830078125,710.983642578125,0.8371031284332275,1960.94970703125,744.7421875,0.856067419052124,1944.892578125,743.185302734375,0.822701096534729,1960.9781494140625,786.7432250976562,0.7537165880203247,1942.773193359375,785.69482421875,0.7882468700408936,1961.2109375,835.12158203125,0.7758713364601135,1941.24755859375,827.8621826171875,0.8651638031005859,1954.017822265625,649.0659790039062,0.9324697256088257,1961.572509765625,675.1453857421875,0.9071733355522156,1953.37255859375,740.8509521484375,0.898399829864502,1948.5069580078125,846.0107421875,0.7835005521774292,1930.3583984375,838.7512817382812,0.7814265489578247,1953.9515380859375,846.0107421875,0.7255639433860779,1928.5435791015625,836.9364624023438,0.842319130897522,1964.840576171875,842.3810424804688,0.7407531142234802,1944.877197265625,835.12158203125,0.6976356506347656
P07_Med_Front_2,156,2,1850.56640625,712.222900390625,0.8683172464370728,1854.146240234375,707.5105590820312,0.9019777774810791,1847.67529296875,708.1917114257812,0.8735263347625732,1863.138671875,707.685302734375,0.7802221179008484,1845.21875,708.6402587890625,0.7065161466598511,1872.6453857421875,728.1905517578125,0.7842500805854797,1838.2564697265625,725.8732299804688,0.834281325340271,1864.81494140625,758.0056762695312,0.658282458782196,1820.847900390625,741.495361328125,0.7904660105705261,1833.719970703125,758.2490844726562,0.8677095174789429,1810.911376953125,750.716552734375,0.8355058431625366,1858.2381591796875,773.908203125,0.6690346598625183,1834.0621337890625,770.7921142578125,0.6824851036071777,1842.227783203125,798.2259521484375,0.6588516235351562,1822.6761474609375,795.8113403320312,0.7157583236694336,1847.724365234375,828.2454833984375,0.6120381355285645,1802.43115234375,836.6331176757812,0.7719691395759583,1854.2847900390625,694.3604736328125,0.8274475932121277,1858.009033203125,720.616943359375,0.7850499153137207,1846.26611328125,770.609619140625,0.7497979402542114,1844.3692626953125,841.6657104492188,0.4792579710483551,1800.7535400390625,850.0533447265625,0.772782027721405,1851.0794677734375,841.6657104492188,0.4862217903137207,1794.04345703125,850.0533447265625,0.8023633360862732,1847.724365234375,826.5679321289062,0.4182042181491852,1802.43115234375,839.9881591796875,0.6981696486473083
P07_Med_Front_2,156,3,1888.367431640625,694.0021362304688,0.920751690864563,1890.4005126953125,689.93603515625,0.9189761877059937,1890.4005126953125,689.93603515625,0.7558649778366089,1896.499755859375,694.0021362304688,0.9130235910415649,1908.6981201171875,694.0021362304688,0.8475317358970642,1890.4005126953125,720.43212890625,0.8625667095184326,1918.863525390625,716.365966796875,0.8510088920593262,1892.43359375,752.9613647460938,0.8755518794059753,1924.9627685546875,748.8952026367188,0.7575640678405762,1910.731201171875,775.3251953125,0.8689464330673218,1920.8966064453125,773.2921142578125,0.7256510853767395,1894.4666748046875,775.3251953125,0.7383782863616943,1916.8304443359375,773.2921142578125,0.6654471158981323,1886.3343505859375,815.9866943359375,0.7550980448722839,1908.6981201171875,818.019775390625,0.6937309503555298,1896.499755859375,864.780517578125,0.4681010842323303,1902.5989990234375,862.7474365234375,0.6066616773605347,1900.56591796875,679.7706298828125,0.9546850323677063,1902.5989990234375,706.2006225585938,0.8752989172935486,1904.632080078125,771.259033203125,0.7856231927871704,1880.235107421875,868.8466796875,0.7218530178070068,1882.2681884765625,870.8797607421875,0.6367304921150208,1882.2681884765625,870.8797607421875,0.6139437556266785,1884.30126953125,868.8466796875,0.6308172345161438,1902.5989990234375,872.912841796875,0.4165670871734619,1908.6981201171875,870.8797607421875,0.607663631439209
P07_Med_Front_2,156,4,2072.583984375,706.7749633789062,0.29941099882125854,2073.93310546875,702.7271118164062,0.3265664279460907,2065.83740234375,702.7271118164062,0.3519323468208313,2077.98095703125,705.4256591796875,0.2293340414762497,2050.995361328125,714.87060546875,0.23300781846046448,2037.502685546875,702.7271118164062,0.1202351450920105,2044.2490234375,712.1720581054688,0.08596361428499222,2064.48828125,735.1098022460938,0.10496440529823303,2064.48828125,736.4590454101562,0.24965806305408478,2003.7706298828125,729.7127075195312,0.08574546128511429,2084.727294921875,728.3634033203125,0.12298457324504852,2036.1533203125,755.3489379882812,0.10851907730102539,2053.694091796875,756.6982421875,0.06317522376775742,2026.7083740234375,772.8895874023438,0.1723930835723877,2042.8997802734375,771.540283203125,0.08685034513473511,2033.454833984375,803.9229125976562,0.3051029443740845,2056.392578125,810.6693115234375,0.3481679856777191,2065.83740234375,700.028564453125,0.44587579369544983,2064.48828125,716.2199096679688,0.18540766835212708,2055.043212890625,755.3489379882812,0.07863248139619827,2044.2490234375,809.320068359375,0.3181507885456085,2061.78955078125,813.3678588867188,0.304814875125885,2014.56494140625,802.5736694335938,0.3772708773612976,2061.78955078125,817.4157104492188,0.3121504485607147,2033.454833984375,818.7650146484375,0.1557134985923767,2055.043212890625,821.4635620117188,0.20820802450180054
P07_Med_Front_2,157,0,1947.964111328125,668.5422973632812,0.9110732078552246,1951.1346435546875,663.14892578125,0.9123882055282593,1947.317626953125,663.8050537109375,0.9247616529464722,1963.513427734375,662.493896484375,0.939359724521637,1962.583984375,661.5653076171875,0.7544344067573547,1971.79296875,686.97314453125,0.9023821353912354,1949.54443359375,683.1583251953125,0.9239392280578613,1956.59765625,713.031982421875,0.726216197013855,1936.963134765625,706.5430908203125,0.8350492715835571,1939.3382568359375,711.0869750976562,0.8026684522628784,1951.7630615234375,711.4456787109375,0.8271135687828064,1960.3466796875,745.5528564453125,0.8512531518936157,1945.1181640625,744.9637451171875,0.8174664974212646,1959.2491455078125,788.046630859375,0.7637556791305542,1941.927490234375,787.0174560546875,0.782817006111145,1962.193603515625,839.767578125,0.8212766647338867,1941.687255859375,830.4464721679688,0.8343006372451782,1954.303955078125,649.4644775390625,0.9373435378074646,1961.9337158203125,675.5272216796875,0.917718231678009,1952.7257080078125,743.286865234375,0.9062038660049438,1943.5513916015625,849.0886840820312,0.9069705009460449,1932.3660888671875,841.6317749023438,0.548686146736145,1949.14404296875,850.952880859375,0.8564030528068542,1930.5018310546875,837.9033203125,0.5783753991127014,1967.786376953125,849.0886840820312,0.7958418726921082,1945.4156494140625,837.9033203125,0.6851125359535217
P07_Med_Front_2,157,1,1886.0106201171875,694.0696411132812,0.8904168605804443,1890.16845703125,691.9906616210938,0.9120339155197144,1888.089599609375,689.9117431640625,0.7590835094451904,1896.4052734375,694.0696411132812,0.9028952121734619,1908.87890625,694.0696411132812,0.8359026908874512,1890.16845703125,721.0957641601562,0.8679802417755127,1919.2735595703125,716.9378662109375,0.859944760799408,1892.2474365234375,752.27978515625,0.8498862981796265,1927.58935546875,750.2008056640625,0.8071961402893066,1910.9578857421875,775.1480102539062,0.8688022494316101,1921.3525390625,773.069091796875,0.7880256772041321,1894.326416015625,775.1480102539062,0.7834125757217407,1915.11572265625,775.1480102539062,0.6772559285163879,1883.931640625,816.7266845703125,0.7841656804084778,1902.64208984375,818.8056640625,0.7026702165603638,1865.2213134765625,856.2264404296875,0.7048678398132324,1900.5631103515625,864.5421752929688,0.7975112199783325,1900.5631103515625,679.51708984375,0.915496289730072,1902.64208984375,706.543212890625,0.874975323677063,1904.7210693359375,770.9901733398438,0.8348646759986877,1846.5108642578125,856.2264404296875,0.8740015625953674,1881.852783203125,870.7789916992188,0.9333198666572571,1848.58984375,858.3053588867188,0.8506760597229004,1886.0106201171875,870.7789916992188,0.8310162425041199,1865.2213134765625,866.62109375,0.7225531339645386,1906.7999267578125,872.85791015625,0.7838699817657471
P07_Med_Front_2,157,2,1850.69091796875,712.2114868164062,0.899095892906189,1854.293212890625,707.314208984375,0.9033881425857544,1848.3572998046875,708.0238037109375,0.8970135450363159,1863.196044921875,707.7297973632812,0.8238427042961121,1845.075439453125,709.1156005859375,0.7246660590171814,1872.790283203125,728.915771484375,0.7951556444168091,1838.700439453125,725.6212158203125,0.844085693359375,1864.0064697265625,757.38720703125,0.7106951475143433,1820.196533203125,741.7999267578125,0.7774395942687988,1834.1387939453125,757.949462890625,0.8884756565093994,1811.8358154296875,750.31103515625,0.8466928005218506,1857.915283203125,773.9390258789062,0.7034329175949097,1833.7171630859375,769.7853393554688,0.731403648853302,1845.70556640625,799.9628295898438,0.6329081058502197,1822.0699462890625,796.038818359375,0.7035602331161499,1848.6055908203125,826.9481201171875,0.647564172744751,1800.446044921875,835.25146484375,0.7714695334434509,1853.324462890625,694.3967895507812,0.825287938117981,1857.174560546875,720.50439453125,0.8074964880943298,1845.6412353515625,770.0737915039062,0.7989743947982788,1845.2843017578125,840.2335205078125,0.5059133172035217,1800.446044921875,851.8582153320312,0.7898447513580322,1851.9268798828125,838.5728149414062,0.5652869343757629,1793.8033447265625,850.197509765625,0.8626878261566162,1848.6055908203125,825.2874755859375,0.5435765385627747,1802.1068115234375,840.2335205078125,0.7356845140457153
P07_Med_Front_2,157,3,1442.1986083984375,835.6500244140625,0.871975302696228,1450.1512451171875,823.7211303710938,0.8526434302330017,1434.2459716796875,823.7211303710938,0.8604894876480103,1462.080078125,819.7448120117188,0.8366034030914307,1422.317138671875,819.7448120117188,0.7667272090911865,1481.961669921875,871.436767578125,0.8113253116607666,1398.459228515625,867.46044921875,0.8866928219795227,1493.8905029296875,935.0576171875,0.8817897439002991,1382.5540771484375,931.081298828125,0.8825288414955139,1497.8668212890625,990.725830078125,0.9284296035766602,1378.5777587890625,994.7021484375,0.7849469780921936,1462.080078125,998.678466796875,0.7422897815704346,1410.38818359375,998.678466796875,0.7527891993522644,1454.1275634765625,1090.1334228515625,0.7126870155334473,1406.411865234375,1078.2044677734375,0.7785464525222778,1446.1749267578125,1169.6595458984375,0.6256498098373413,1414.364501953125,1121.94384765625,0.6397606730461121,1442.1986083984375,787.9343872070312,0.9387547969818115,1442.1986083984375,847.5789184570312,0.9493452310562134,1434.2459716796875,994.7021484375,0.8856421113014221,1406.411865234375,1161.7069091796875,0.4530401825904846,1410.38818359375,1161.7069091796875,0.4630964398384094,1410.38818359375,1161.7069091796875,0.3687358796596527,1398.459228515625,1157.7305908203125,0.43191757798194885,1438.2222900390625,1181.58837890625,0.2537144422531128,1418.3408203125,1121.94384765625,0.5773322582244873
P07_Med_Front_2,158,0,1442.4915771484375,838.2634887695312,0.8657994866371155,1450.3250732421875,826.5132446289062,0.8541968464851379,1434.6580810546875,826.5132446289062,0.8631210923194885,1462.0753173828125,822.5964965820312,0.824971079826355,1422.9078369140625,822.5964965820312,0.8582406640052795,1485.5758056640625,869.5974731445312,0.8921290040016174,1399.4073486328125,869.5974731445312,0.9042378664016724,1497.3260498046875,936.1821899414062,0.9256515502929688,1379.8236083984375,932.2654418945312,0.9507860541343689,1497.3260498046875,994.9334106445312,0.9462711215019226,1375.9068603515625,991.0166625976562,0.94887775182724,1462.0753173828125,1002.7669067382812,0.8647148609161377,1411.1575927734375,998.8501586914062,0.8606323599815369,1454.2418212890625,1092.85205078125,0.914620041847229,1407.2408447265625,1085.0185546875,0.9239987730979919,1442.4915771484375,1171.18701171875,0.8713317513465881,1411.1575927734375,1147.6865234375,0.8804426193237305,1442.4915771484375,791.2625122070312,0.9236018061637878,1442.4915771484375,846.0969848632812,0.9450344443321228,1438.5748291015625,998.8501586914062,0.8932830691337585,1442.4915771484375,1202.52099609375,0.8108212947845459,1411.1575927734375,1182.937255859375,0.8477632403373718,1454.2418212890625,1198.604248046875,0.8600035905838013,1399.4073486328125,1179.0205078125,0.8909173011779785,1434.6580810546875,1182.937255859375,0.7685646414756775,1415.0743408203125,1151.603271484375,0.7248084545135498
P07_Med_Front_2,158,1,1948.00830078125,668.7542724609375,0.9326021075248718,1950.6549072265625,663.8155517578125,0.9187901020050049,1947.355224609375,664.79248046875,0.931209146976471,1962.57958984375,662.4722900390625,0.9153870344161987,1962.6090087890625,661.390625,0.7524845600128174,1972.82763671875,687.9461669921875,0.9090879559516907,1949.6619873046875,683.9779052734375,0.9107595086097717,1954.1654052734375,714.6004638671875,0.7257574796676636,1934.828857421875,710.6952514648438,0.874906063079834,1938.967041015625,711.3060913085938,0.8503363132476807,1951.990966796875,712.752685546875,0.8568782806396484,1959.8267822265625,747.3643798828125,0.8239079713821411,1944.4737548828125,746.2546997070312,0.8262706995010376,1961.4654541015625,790.1929321289062,0.7492774128913879,1941.7841796875,788.9805908203125,0.7740694880485535,1961.0216064453125,839.3531494140625,0.8816038966178894,1943.330078125,833.4559326171875,0.8329463601112366,1952.9752197265625,648.9130859375,0.9336759448051453,1961.578369140625,676.0369262695312,0.9283894300460815,1952.987548828125,744.5419921875,0.9198862314224243,1943.330078125,849.1817626953125,0.9328945279121399,1933.50146484375,845.2503051757812,0.5076905488967896,1951.1929931640625,851.1475219726562,0.889644980430603,1931.53564453125,841.31884765625,0.5288781523704529,1966.9188232421875,849.1817626953125,0.8148907423019409,1947.261474609375,837.3873901367188,0.693802535533905
P07_Med_Front_2,158,2,1887.9901123046875,694.2951049804688,0.8958640694618225,1890.0615234375,692.2236328125,0.8901060223579407,1887.9901123046875,690.1522216796875,0.7315090894699097,1896.2757568359375,694.2951049804688,0.9168714284896851,1910.77587890625,694.2951049804688,0.8394511938095093,1890.0615234375,721.2238159179688,0.8573381304740906,1921.133056640625,717.0809326171875,0.851399302482605,1892.1329345703125,752.29541015625,0.8433010578155518,1927.347412109375,748.1525268554688,0.7788474559783936,1910.77587890625,775.0812377929688,0.8366215825080872,1921.133056640625,773.009765625,0.7753764986991882,1894.204345703125,775.0812377929688,0.7697730660438538,1916.990234375,775.0812377929688,0.6719589233398438,1885.9185791015625,816.510009765625,0.8051303029060364,1904.5615234375,818.5814208984375,0.7582290172576904,1865.2042236328125,855.8673706054688,0.7954637408256531,1900.418701171875,864.153076171875,0.8133436441421509,1900.418701171875,679.7950439453125,0.9189086556434631,1902.4901123046875,704.6522827148438,0.8722667098045349,1906.633056640625,770.9383544921875,0.8226850628852844,1846.561279296875,855.8673706054688,0.8737604022026062,1881.7757568359375,870.367431640625,0.9247597455978394,1848.6326904296875,857.9387817382812,0.8938308954238892,1885.9185791015625,870.367431640625,0.8346978425979614,1865.2042236328125,866.2245483398438,0.8315830230712891,1906.633056640625,872.4388427734375,0.7967396974563599
P07_Med_Front_2,158,3,1851.099853515625,712.2536010742188,0.887853741645813,1855.2503662109375,707.7603149414062,0.9153995513916016,1848.626708984375,708.8505859375,0.8663893342018127,1863.0565185546875,707.7899780273438,0.8274924755096436,1845.3984375,709.350830078125,0.7487102746963501,1873.361572265625,728.704345703125,0.8312164545059204,1839.1197509765625,725.4826049804688,0.8452008962631226,1864.5977783203125,758.1928100585938,0.7142220139503479,1821.112060546875,740.198486328125,0.7791588306427002,1833.94091796875,758.2219848632812,0.8715698719024658,1811.6201171875,750.3453979492188,0.8563218712806702,1857.9254150390625,774.7259521484375,0.7053941488265991,1834.1629638671875,770.3930053710938,0.6947886347770691,1843.3701171875,799.3560791015625,0.6233842968940735,1822.15625,796.1741943359375,0.6895878314971924,1848.7235107421875,826.7965698242188,0.6588255763053894,1802.13671875,835.1156616210938,0.7336758375167847,1853.651123046875,694.6053466796875,0.828453004360199,1857.638427734375,720.65185546875,0.8257974982261658,1845.9049072265625,771.12255859375,0.752524197101593,1847.0596923828125,840.1071166992188,0.29088667035102844,1800.472900390625,850.0899658203125,0.7978731393814087,1853.7149658203125,838.4432983398438,0.39828208088874817,1793.817626953125,850.0899658203125,0.8727314472198486,1848.7235107421875,825.1328125,0.49063900113105774,1803.800537109375,840.1071166992188,0.687685489654541
P07_Med_Front_2,158,4,2070.7900390625,708.1525268554688,0.1459791660308838,2068.115234375,701.465576171875,0.18554577231407166,2060.091064453125,705.477783203125,0.25433310866355896,2072.12744140625,701.465576171875,0.08524711430072784,2050.729248046875,706.8151245117188,0.13729459047317505,2038.6927490234375,708.1525268554688,0.11611218750476837,2077.47705078125,720.1890258789062,0.18482552468776703,2044.0423583984375,740.2498168945312,0.14987337589263916,2077.47705078125,740.2498168945312,0.14319421350955963,2033.34326171875,752.2863159179688,0.1504833996295929,2076.1396484375,745.599365234375,0.09311353415250778,2045.3797607421875,757.6358642578125,0.10729297250509262,2070.7900390625,757.6358642578125,0.19168223440647125,2026.65625,773.6845092773438,0.19411003589630127,2046.717041015625,777.6966552734375,0.09599755704402924,2021.3067626953125,805.7817993164062,0.2183109074831009,2034.6806640625,807.1192016601562,0.18411117792129517,2060.091064453125,701.465576171875,0.409506231546402,2061.428466796875,714.8394775390625,0.14346107840538025,2058.753662109375,752.2863159179688,0.22789266705513,2046.717041015625,807.1192016601562,0.23346173763275146,2057.416259765625,815.1434936523438,0.18266561627388,2015.9571533203125,809.7939453125,0.15982456505298615,2049.391845703125,809.7939453125,0.23057357966899872,2011.945068359375,816.4808959960938,0.2064533829689026,2033.34326171875,809.7939453125,0.12702885270118713
P07_Med_Front_2,159,0,1440.0875244140625,840.83447265625,0.8809012174606323,1451.8206787109375,833.0123901367188,0.8635989427566528,1436.176513671875,829.101318359375,0.8789303302764893,1459.642822265625,829.101318359375,0.8996739387512207,1424.443359375,825.1902465820312,0.8858612775802612,1487.020263671875,872.1229248046875,0.913344144821167,1397.06591796875,876.0339965820312,0.901286244392395,1498.75341796875,938.6109619140625,0.927689254283905,1381.421630859375,934.6998901367188,0.9775456786155701,1502.66455078125,1001.1879272460938,0.9229345321655273,1373.599609375,997.27685546875,0.9429891705513,1459.642822265625,1009.010009765625,0.8592034578323364,1412.710205078125,1005.0989379882812,0.9035878777503967,1455.7318115234375,1098.96435546875,0.9124477505683899,1408.799072265625,1091.1422119140625,0.9239482283592224,1443.9986572265625,1173.2745361328125,0.9551990032196045,1408.799072265625,1165.452392578125,0.9564818739891052,1443.9986572265625,797.8128051757812,0.9367199540138245,1440.0875244140625,852.5676879882812,0.9509185552597046,1436.176513671875,1001.1879272460938,0.938400387763977,1440.0875244140625,1204.56298828125,0.91402667760849,1408.799072265625,1204.56298828125,0.8545678853988647,1455.7318115234375,1204.56298828125,0.8991075158119202,1397.06591796875,1196.7408447265625,0.8821831941604614,1440.0875244140625,1185.0076904296875,0.8364863991737366,1416.6212158203125,1169.3634033203125,0.8612525463104248
P07_Med_Front_2,159,1,1946.60498046875,667.0183715820312,0.9580981135368347,1950.479736328125,661.206298828125,0.9500042796134949,1946.60498046875,663.1436767578125,0.9304472804069519,1962.1038818359375,661.206298828125,0.9321794509887695,1962.1038818359375,659.2689208984375,0.7840068340301514,1971.7906494140625,686.3919677734375,0.894416868686676,1948.5423583984375,684.45458984375,0.9099335670471191,1956.291748046875,713.5150146484375,0.7886685132980347,1936.918212890625,707.7029418945312,0.906161904335022,1938.85546875,711.57763671875,0.8284764289855957,1954.3543701171875,711.57763671875,0.8734385967254639,1960.16650390625,746.4501342773438,0.8900741338729858,1944.6676025390625,746.4501342773438,0.8531214594841003,1960.16650390625,792.94677734375,0.8671277761459351,1942.730224609375,791.0093994140625,0.8506106734275818,1962.1038818359375,839.4434204101562,0.863373875617981,1942.730224609375,831.6939697265625,0.7602143287658691,1954.3543701171875,647.644775390625,0.9350416660308838,1962.1038818359375,674.767822265625,0.9387902021408081,1952.4169921875,744.5127563476562,0.9352368712425232,1944.6676025390625,849.1302490234375,0.9420404434204102,1938.85546875,845.2554931640625,0.5901879072189331,1948.5423583984375,851.0675659179688,0.9116621613502502,1936.918212890625,845.2554931640625,0.566649317741394,1965.978515625,849.1302490234375,0.8674428462982178,1946.60498046875,839.4434204101562,0.657516360282898
P07_Med_Front_2,159,2,1850.5601806640625,712.0420532226562,0.8567894101142883,1854.915771484375,707.712890625,0.8758030533790588,1848.119384765625,708.8141479492188,0.8590194582939148,1862.8692626953125,707.7305297851562,0.8275930285453796,1845.05419921875,708.6390991210938,0.7283914685249329,1872.9696044921875,728.5866088867188,0.8366096615791321,1838.599609375,725.4633178710938,0.8181554079055786,1863.990478515625,757.2568359375,0.6987161040306091,1820.5950927734375,740.3563842773438,0.7707748413085938,1833.845458984375,758.5956420898438,0.8340120911598206,1811.23974609375,749.7490234375,0.8540343046188354,1859.41650390625,774.7904052734375,0.7156036496162415,1834.16796875,770.7138061523438,0.7049393057823181,1841.96044921875,799.016357421875,0.6733638048171997,1821.658203125,795.303466796875,0.7544375061988831,1848.092529296875,828.597412109375,0.7695382833480835,1801.439453125,835.2621459960938,0.7713789939880371,1853.3931884765625,694.2953491210938,0.8515962362289429,1856.9993896484375,720.718017578125,0.8248911499977112,1846.7872314453125,771.3789672851562,0.7629277110099792,1846.4263916015625,841.9268798828125,0.4464494585990906,1799.773193359375,850.2577514648438,0.8443520665168762,1851.4249267578125,840.2606811523438,0.5727255344390869,1793.1085205078125,848.5916137695312,0.9002936482429504,1848.092529296875,826.9312133789062,0.5772034525871277,1801.439453125,838.594482421875,0.7573040723800659
P07_Med_Front_2,159,3,1888.1796875,692.9242553710938,0.9017050266265869,1890.2279052734375,690.8760986328125,0.8953330516815186,1890.2279052734375,690.8760986328125,0.7160673141479492,1896.372314453125,692.9242553710938,0.9208572506904602,1910.70947265625,692.9242553710938,0.8676467537879944,1890.2279052734375,719.5504150390625,0.846039891242981,1918.9022216796875,717.5022583007812,0.8467482924461365,1892.2760009765625,752.3211059570312,0.854675829410553,1927.0948486328125,750.2728881835938,0.8184055089950562,1910.70947265625,774.8508911132812,0.875450849533081,1920.9503173828125,774.8508911132812,0.7651984691619873,1892.2760009765625,774.8508911132812,0.7847058176994324,1914.805908203125,774.8508911132812,0.6717449426651001,1884.0833740234375,817.8624267578125,0.7587633728981018,1904.5650634765625,817.8624267578125,0.6456879377365112,1865.64990234375,854.7294311523438,0.7364243268966675,1900.46875,862.922119140625,0.7571641206741333,1900.46875,680.63525390625,0.9318276643753052,1902.516845703125,705.2132568359375,0.8698948621749878,1904.5650634765625,772.802734375,0.7838210463523865,1847.21630859375,854.7294311523438,0.8158124685287476,1882.03515625,871.11474609375,0.899410605430603,1849.2645263671875,858.8257446289062,0.8345032930374146,1884.0833740234375,869.0665893554688,0.8389394283294678,1865.64990234375,864.9702758789062,0.7485404014587402,1904.5650634765625,873.1629028320312,0.7611667513847351
P07_Med_Front_2,159,4,2062.9326171875,704.5486450195312,0.2946091294288635,2065.633544921875,700.4971313476562,0.41287654638290405,2057.53076171875,701.84765625,0.4839904308319092,2072.385986328125,701.84765625,0.3861725330352783,2049.427734375,703.1981201171875,0.26507511734962463,2038.6239013671875,700.4971313476562,0.17782965302467346,2042.67529296875,704.5486450195312,0.12661822140216827,2064.283203125,741.0118408203125,0.18408739566802979,2042.67529296875,743.7128295898438,0.17281335592269897,2035.9228515625,750.4652709960938,0.08948653191328049,2041.3248291015625,754.5167236328125,0.07515649497509003,2041.3248291015625,757.2177124023438,0.13506728410720825,2064.283203125,757.2177124023438,0.16880305111408234,2033.221923828125,772.0731201171875,0.24840734899044037,2065.633544921875,769.3721313476562,0.17486262321472168,2033.221923828125,803.1343383789062,0.3465299606323242,2057.53076171875,807.185791015625,0.3170548975467682,2060.231689453125,699.1466674804688,0.4418865144252777,2060.231689453125,708.60009765625,0.322751522064209,2060.231689453125,753.166259765625,0.14361119270324707,2048.077392578125,808.5363159179688,0.15751731395721436,2064.283203125,815.2887573242188,0.3149000406265259,2044.02587890625,811.2373046875,0.25566565990448,2061.582275390625,815.2887573242188,0.2963809072971344,2030.5208740234375,815.2887573242188,0.131270632147789,2057.53076171875,820.6907348632812,0.4334102272987366
P07_Med_Front_2,160,0,1441.859619140625,844.0621337890625,0.9284325838088989,1450.357666015625,831.3150024414062,0.9362176060676575,1433.361572265625,831.3150024414062,0.9223445057868958,1463.104736328125,827.0659790039062,0.9501169323921204,1420.614501953125,827.0659790039062,0.9019116163253784,1488.598876953125,878.0543212890625,0.9470065236091614,1399.369384765625,878.0543212890625,0.9347803592681885,1501.3460693359375,937.540771484375,0.9370499849319458,1378.1241455078125,937.540771484375,0.966510534286499,1501.3460693359375,1001.2761840820312,0.9564859867095947,1373.8751220703125,997.0271606445312,0.9191007018089294,1463.104736328125,1014.0232543945312,0.900520384311676,1412.116455078125,1009.7742309570312,0.8963125944137573,1454.606689453125,1103.2528076171875,0.9272003769874573,1412.116455078125,1099.0037841796875,0.9540207386016846,1441.859619140625,1175.486328125,0.9468730688095093,1412.116455078125,1179.7353515625,0.9291192293167114,1441.859619140625,797.3228149414062,0.950321614742279,1441.859619140625,852.5601806640625,0.9251593947410583,1437.610595703125,1005.5252075195312,0.9582381248474121,1441.859619140625,1205.2294921875,0.9132931232452393,1407.867431640625,1217.9766845703125,0.8531118035316467,1454.606689453125,1200.98046875,0.8828630447387695,1395.120361328125,1213.7275390625,0.8830116391181946,1437.610595703125,1179.7353515625,0.8961954712867737,1416.365478515625,1188.2333984375,0.8605051636695862
