video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_3,167,4,2074.2509765625,707.0861206054688,0.35255372524261475,2075.547607421875,701.8992919921875,0.3003605902194977,2066.470703125,704.49267578125,0.317040354013443,2079.437744140625,707.0861206054688,0.2750653028488159,2049.613525390625,716.1630249023438,0.3092986047267914,2031.459716796875,749.8772583007812,0.050175461918115616,2030.1629638671875,748.58056640625,0.09786510467529297,2063.877197265625,742.0970458984375,0.1303427368402481,2063.877197265625,744.6904296875,0.14983369410037994,2085.921142578125,723.9432373046875,0.04511464759707451,2070.36083984375,749.8772583007812,0.09077095985412598,2039.2398681640625,764.1409912109375,0.07657887786626816,2072.9541015625,758.9541625976562,0.06018069386482239,2035.349853515625,780.9981079101562,0.134609192609787,2069.06396484375,769.3278198242188,0.07948757708072662,2035.349853515625,808.2288818359375,0.11197873950004578,2057.393798828125,803.0420532226562,0.0732104554772377,2063.877197265625,700.6026000976562,0.568236231803894,2066.470703125,720.0531005859375,0.19363251328468323,2057.393798828125,758.9541625976562,0.10076121985912323,2054.80029296875,805.6354370117188,0.08842659741640091,2069.06396484375,813.4156494140625,0.2004290372133255,2111.206787109375,729.7783813476562,0.07172583043575287,2057.393798828125,819.899169921875,0.07088801264762878,2063.877197265625,814.7123413085938,0.06459940969944,2027.569580078125,814.7123413085938,0.04266954958438873
P07_Med_Front_3,168,0,1457.482421875,833.2946166992188,0.8909791111946106,1465.446044921875,825.3308715820312,0.9035995602607727,1449.5186767578125,825.3308715820312,0.8971390724182129,1473.4097900390625,825.3308715820312,0.8949017524719238,1437.5731201171875,821.3489990234375,0.8940677642822266,1497.301025390625,873.1131591796875,0.9258160591125488,1409.7000732421875,877.0950317382812,0.9053385853767395,1509.24658203125,936.8229370117188,0.9480544328689575,1393.7725830078125,940.8048095703125,0.9355568289756775,1513.2283935546875,996.5508422851562,0.9591239094734192,1389.790771484375,1000.53271484375,0.9381479024887085,1477.3917236328125,1008.4963989257812,0.851162314414978,1425.6275634765625,1008.4963989257812,0.8559330105781555,1473.4097900390625,1100.0792236328125,0.897182285785675,1421.6456298828125,1092.115478515625,0.8652524948120117,1461.4642333984375,1183.6982421875,0.8515151143074036,1433.5911865234375,1127.9522705078125,0.9344336986541748,1457.482421875,793.4760131835938,0.9435798525810242,1453.50048828125,853.2039184570312,0.935151994228363,1449.5186767578125,1004.5145874023438,0.9214748740196228,1457.482421875,1211.5712890625,0.8740564584732056,1429.609375,1167.7708740234375,0.8673222064971924,1473.4097900390625,1211.5712890625,0.9297176003456116,1417.663818359375,1163.7889404296875,0.7991501092910767,1457.482421875,1191.6619873046875,0.796113908290863,1433.5911865234375,1127.9522705078125,0.8852581977844238
P07_Med_Front_3,168,1,1913.79638671875,697.3862915039062,0.8653440475463867,1915.6693115234375,694.216796875,0.8839294910430908,1914.339111328125,694.2310180664062,0.7803983092308044,1921.29443359375,696.6724243164062,0.8152538537979126,1932.2020263671875,695.3611450195312,0.7391393184661865,1922.5191650390625,721.4075927734375,0.8723031282424927,1937.8446044921875,716.5492553710938,0.8222849369049072,1922.421875,751.8250732421875,0.7938830852508545,1934.741455078125,744.2474365234375,0.7040606737136841,1902.7568359375,748.10546875,0.7566587924957275,1909.262451171875,740.4893798828125,0.6750342845916748,1917.553955078125,774.791015625,0.7475457191467285,1928.43115234375,773.481201171875,0.6458903551101685,1906.361328125,816.844970703125,0.6798059940338135,1907.7816162109375,816.6873168945312,0.6697498559951782,1915.1385498046875,862.3982543945312,0.5606561899185181,1884.406982421875,857.0479736328125,0.744819164276123,1923.74072265625,681.1063232421875,0.8954800367355347,1926.7735595703125,707.7677001953125,0.884911298751831,1924.89599609375,771.568359375,0.8128033876419067,1895.291015625,871.3073120117188,0.6697430610656738,1861.205078125,864.1866455078125,0.6602509021759033,1899.37548828125,873.643798828125,0.6934223175048828,1865.0955810546875,861.88623046875,0.6731597781181335,1925.3631591796875,870.1576538085938,0.6365852355957031,1886.21142578125,866.4454345703125,0.6152729988098145
P07_Med_Front_3,168,2,1848.972900390625,713.4326782226562,0.9101885557174683,1852.54833984375,709.1031494140625,0.9383493065834045,1846.42333984375,709.099365234375,0.9313334226608276,1862.9814453125,708.5932006835938,0.9124630689620972,1844.870361328125,709.12646484375,0.5832695960998535,1875.994384765625,730.761474609375,0.8310773968696594,1838.0224609375,725.1527099609375,0.8455932140350342,1859.9530029296875,758.5693359375,0.7526746988296509,1819.67041015625,742.7532958984375,0.8103778958320618,1833.324951171875,758.0732421875,0.8509764671325684,1813.5413818359375,751.4147338867188,0.6946052312850952,1862.126708984375,777.67529296875,0.7461850643157959,1834.428955078125,773.9044189453125,0.6734929084777832,1835.9169921875,796.8114013671875,0.49246761202812195,1821.325927734375,795.4609375,0.6070365309715271,1799.5634765625,834.1193237304688,0.49312758445739746,1801.0938720703125,837.1799926757812,0.6370487213134766,1852.8101806640625,694.5821533203125,0.9102197885513306,1858.1630859375,721.3463134765625,0.9107958078384399,1849.1893310546875,774.61474609375,0.7906588315963745,1791.911865234375,843.3013305664062,0.34693020582199097,1798.033203125,850.9529418945312,0.5061132311820984,1794.9725341796875,847.892333984375,0.3649580776691437,1791.911865234375,849.422607421875,0.5451695322990417,1796.5028076171875,838.7103271484375,0.34222477674484253,1801.0938720703125,846.3619995117188,0.48906275629997253
P07_Med_Front_3,168,3,1946.1376953125,669.5140380859375,0.9401692748069763,1948.9393310546875,665.3115844726562,0.9060669541358948,1946.1376953125,665.3115844726562,0.9073008298873901,1961.546630859375,662.510009765625,0.8940775990486145,1962.9473876953125,661.1091918945312,0.6687573790550232,1972.753173828125,687.724609375,0.8752951622009277,1948.9393310546875,683.5221557617188,0.9599474668502808,1961.546630859375,710.1376342773438,0.5980258584022522,1943.3360595703125,705.9351806640625,0.9073017835617065,1948.9393310546875,711.5384521484375,0.8321501612663269,1954.5426025390625,711.5384521484375,0.8181639909744263,1964.3482666015625,736.7530517578125,0.7593565583229065,1953.1417236328125,736.7530517578125,0.8000050783157349,1965.7490234375,770.37255859375,0.7060779333114624,1953.1417236328125,768.9717407226562,0.7224501967430115,1969.9515380859375,791.384765625,0.5024749636650085,1954.5426025390625,792.7855834960938,0.4657789170742035,1951.740966796875,649.9026489257812,0.9267141819000244,1961.546630859375,675.1173095703125,0.9216254949569702,1958.7449951171875,733.951416015625,0.8053694367408752,1972.052734375,800.4900512695312,0.1354263871908188,1938.4332275390625,800.4900512695312,0.09101368486881256,1977.656005859375,800.4900512695312,0.1775544285774231,1939.1336669921875,798.3887939453125,0.10506915301084518,1972.753173828125,798.3887939453125,0.2912697494029999,1954.5426025390625,796.988037109375,0.19338198006153107
P07_Med_Front_3,168,4,2073.94140625,706.9906005859375,0.444785475730896,2073.94140625,702.9635009765625,0.4445476531982422,2067.2294921875,705.6482543945312,0.46588170528411865,2076.6259765625,704.305908203125,0.33208343386650085,2053.805908203125,704.305908203125,0.19116568565368652,2037.69775390625,701.6211547851562,0.12981261312961578,2041.724853515625,709.67529296875,0.13167528808116913,2067.2294921875,741.891845703125,0.07113920897245407,2048.4365234375,740.5494995117188,0.12260949611663818,2086.0224609375,740.5494995117188,0.04444914683699608,2067.2294921875,747.2612915039062,0.09372884035110474,2028.30126953125,762.0272216796875,0.06316825747489929,2060.517822265625,759.3424682617188,0.0691850483417511,2036.3553466796875,780.8201904296875,0.11436141282320023,2065.88720703125,778.135498046875,0.09940572828054428,2035.0130615234375,803.6402587890625,0.14548277854919434,2061.860107421875,818.4061889648438,0.13314734399318695,2065.88720703125,697.5941162109375,0.6306245923042297,2064.544921875,712.3600463867188,0.2195671796798706,2059.175537109375,755.3154296875,0.07836997509002686,2104.815673828125,822.4332275390625,0.1347857117652893,2064.544921875,811.6943969726562,0.15843777358531952,2110.18505859375,822.4332275390625,0.14077308773994446,2056.49072265625,821.0908813476562,0.15125881135463715,2032.328369140625,811.6943969726562,0.07960569858551025,2060.517822265625,821.0908813476562,0.07950612902641296
P07_Med_Front_3,169,0,1453.037109375,835.6597900390625,0.8699973225593567,1464.841064453125,827.7904052734375,0.9003514051437378,1445.167724609375,827.7904052734375,0.8816932439804077,1472.71044921875,827.7904052734375,0.9160878658294678,1433.3636474609375,823.8557739257812,0.8979359269142151,1496.3184814453125,878.9412841796875,0.9313608407974243,1409.755615234375,878.9412841796875,0.9312342405319214,1508.12255859375,941.8961181640625,0.9626895189285278,1394.016845703125,941.8961181640625,0.9522525072097778,1512.0572509765625,1000.9163208007812,0.9644530415534973,1390.0821533203125,1000.9163208007812,0.9521719217300415,1476.6451416015625,1012.7203979492188,0.8855715394020081,1425.4942626953125,1008.7857055664062,0.9136095643043518,1468.7757568359375,1103.218017578125,0.9256154894828796,1421.5595703125,1095.3486328125,0.9314627647399902,1460.9063720703125,1185.8463134765625,0.8825199604034424,1429.428955078125,1154.368896484375,0.9413771629333496,1456.9716796875,796.31298828125,0.9444847702980042,1453.037109375,855.3331909179688,0.9295957684516907,1453.037109375,1004.8510131835938,0.9220914840698242,1456.9716796875,1213.3890380859375,0.8773454427719116,1425.4942626953125,1189.781005859375,0.93889981508255,1472.71044921875,1213.3890380859375,0.8947018980979919,1413.6903076171875,1181.91162109375,0.9283506274223328,1456.9716796875,1189.781005859375,0.8902189135551453,1433.3636474609375,1154.368896484375,0.847222626209259
P07_Med_Front_3,169,1,1913.49462890625,698.0340576171875,0.876863420009613,1916.66748046875,694.294921875,0.871252179145813,1914.78564453125,694.29052734375,0.7515676021575928,1922.241455078125,695.4650268554688,0.8178319334983826,1932.663818359375,694.8704833984375,0.7109950184822083,1922.22314453125,720.89599609375,0.8844135999679565,1937.65771484375,717.1507568359375,0.8278260231018066,1921.55517578125,751.91162109375,0.8057512044906616,1933.983642578125,744.33935546875,0.733467698097229,1902.42138671875,746.7623901367188,0.7752370238304138,1910.4278564453125,742.684814453125,0.7051205635070801,1918.553955078125,774.6633911132812,0.7442394495010376,1928.19580078125,773.5484619140625,0.6488269567489624,1906.311279296875,817.37060546875,0.6609021425247192,1904.8975830078125,816.5942993164062,0.6254503130912781,1916.852783203125,864.1839599609375,0.6042676568031311,1884.0020751953125,857.3468017578125,0.8280513286590576,1923.4373779296875,681.2324829101562,0.8924762010574341,1926.5474853515625,707.2466430664062,0.8970733880996704,1923.4073486328125,772.2324829101562,0.8196461200714111,1895.5557861328125,871.141845703125,0.7323427796363831,1861.015869140625,863.111328125,0.61776202917099,1899.369384765625,873.0084228515625,0.7146064639091492,1863.404541015625,861.2234497070312,0.6217927932739258,1924.669189453125,871.12060546875,0.6281742453575134,1885.76611328125,867.3056640625,0.622555673122406
P07_Med_Front_3,169,2,1848.572998046875,713.8261108398438,0.9119019508361816,1852.934326171875,708.9536743164062,0.9446882009506226,1846.78076171875,708.953369140625,0.9418243169784546,1862.66796875,708.1653442382812,0.9175450801849365,1845.01318359375,708.9591674804688,0.6093982458114624,1875.494140625,730.4883422851562,0.8445590734481812,1837.5537109375,725.62158203125,0.8415467739105225,1861.9254150390625,758.6996459960938,0.7232444286346436,1819.0943603515625,743.3025512695312,0.8260517120361328,1832.632080078125,757.46533203125,0.8801788687705994,1813.17919921875,752.5318603515625,0.7229636907577515,1861.11181640625,777.9136962890625,0.7415331602096558,1833.407470703125,774.0878295898438,0.6862839460372925,1836.276611328125,796.856201171875,0.5485662221908569,1820.888671875,795.0760498046875,0.5942491888999939,1797.973876953125,834.951904296875,0.5641286969184875,1799.5089111328125,839.5569458007812,0.6813182830810547,1853.43798828125,694.0711059570312,0.9070438146591187,1857.576416015625,721.78125,0.9139468669891357,1847.516357421875,774.0878295898438,0.8113529086112976,1787.996337890625,849.5344848632812,0.29491645097732544,1796.4388427734375,851.8369750976562,0.4870312511920929,1793.3687744140625,850.302001953125,0.34746354818344116,1790.298828125,850.302001953125,0.6029497981071472,1793.3687744140625,834.951904296875,0.4132363796234131,1799.5089111328125,848.7669677734375,0.5215713381767273
P07_Med_Front_3,169,3,1946.4208984375,668.7109985351562,0.9013041853904724,1947.79296875,664.5948486328125,0.9034467935562134,1946.4208984375,664.5948486328125,0.8776926398277283,1960.141357421875,661.8507690429688,0.8589468002319336,1962.885498046875,660.478759765625,0.6822168827056885,1972.48974609375,686.5475463867188,0.8668743968009949,1949.1650390625,683.803466796875,0.9244389533996582,1968.3736572265625,711.2443237304688,0.5843877792358398,1945.0489501953125,707.128173828125,0.8284883499145508,1950.537109375,711.2443237304688,0.8371222615242004,1956.0252685546875,715.3604125976562,0.7628868222236633,1964.2574462890625,740.0571899414062,0.7725176215171814,1951.9090576171875,738.6851806640625,0.8137127161026001,1967.0015869140625,774.3582763671875,0.7400729656219482,1951.9090576171875,772.9862060546875,0.7803090214729309,1969.0596923828125,798.3690185546875,0.3929450809955597,1950.537109375,796.3109130859375,0.4024084210395813,1951.9090576171875,649.5023803710938,0.923969030380249,1961.513427734375,675.5712280273438,0.9114077091217041,1958.769287109375,737.3131103515625,0.8528226613998413,1969.0596923828125,798.3690185546875,0.06884746998548508,1938.874755859375,798.3690185546875,0.08404111117124557,1974.5478515625,798.3690185546875,0.08178707957267761,1938.874755859375,798.3690185546875,0.1586272418498993,1969.0596923828125,798.3690185546875,0.2399914413690567,1952.5950927734375,798.3690185546875,0.2164371758699417
P07_Med_Front_3,170,0,1452.876220703125,842.3287963867188,0.8944353461265564,1464.8587646484375,830.34619140625,0.8956753611564636,1444.8878173828125,830.34619140625,0.8976466655731201,1472.84716796875,830.34619140625,0.9492698907852173,1432.9052734375,826.35205078125,0.8826330304145813,1496.812255859375,878.2764282226562,0.9340994358062744,1408.940185546875,878.2764282226562,0.9278870820999146,1512.7889404296875,942.183349609375,0.9620153903961182,1392.9635009765625,942.183349609375,0.9596444964408875,1512.7889404296875,1006.09033203125,0.9236067533493042,1388.96923828125,1002.0961303710938,0.9162065982818604,1476.84130859375,1014.0786743164062,0.8738218545913696,1424.9168701171875,1010.08447265625,0.8538792729377747,1468.8529052734375,1109.9390869140625,0.9093568921089172,1420.9227294921875,1101.95068359375,0.937382698059082,1460.8646240234375,1185.82861328125,0.9237966537475586,1428.9111328125,1165.857666015625,0.9254056215286255,1456.870361328125,798.3927612304688,0.9516112208366394,1452.876220703125,854.3113403320312,0.9474791288375854,1452.876220703125,1010.08447265625,0.9278014898300171,1456.870361328125,1213.787841796875,0.8819531798362732,1424.9168701171875,1209.793701171875,0.9379416704177856,1472.84716796875,1213.787841796875,0.8717756271362305,1412.934326171875,1201.8052978515625,0.8921242952346802,1460.8646240234375,1193.81689453125,0.8430612683296204,1432.9052734375,1169.851806640625,0.8522143363952637
P07_Med_Front_3,170,1,1913.552978515625,697.5675659179688,0.8643729090690613,1916.006591796875,693.8170166015625,0.878389298915863,1914.679931640625,693.8192138671875,0.751303493976593,1921.042724609375,696.2684326171875,0.8312221169471741,1932.685791015625,694.9786376953125,0.7286816835403442,1921.59375,721.1188354492188,0.8794852495193481,1937.701904296875,716.7774658203125,0.8271053433418274,1920.908203125,752.185791015625,0.8389788866043091,1934.039306640625,745.3245849609375,0.6844891905784607,1902.428955078125,746.5450439453125,0.8141445517539978,1910.9080810546875,739.7625122070312,0.6569682955741882,1917.31005859375,774.5603637695312,0.7390923500061035,1928.337890625,773.958984375,0.6327694654464722,1907.6497802734375,818.062255859375,0.6713932752609253,1904.635498046875,816.7479858398438,0.6327478885650635,1916.7353515625,863.7056884765625,0.599139392375946,1883.06591796875,857.8711547851562,0.8301583528518677,1924.098388671875,680.6890258789062,0.8830921649932861,1927.18408203125,708.0275268554688,0.892808198928833,1923.402587890625,772.0869140625,0.8247777819633484,1895.5548095703125,870.1595458984375,0.6968772411346436,1860.7216796875,863.31640625,0.6506092548370361,1898.1798095703125,873.2349853515625,0.7105754017829895,1864.4716796875,860.8455810546875,0.6210325360298157,1925.255859375,871.2486572265625,0.6418858766555786,1884.950439453125,867.01904296875,0.6102402210235596
P07_Med_Front_3,170,2,1847.93359375,712.9812622070312,0.8946349620819092,1852.283935546875,709.3798828125,0.9414502382278442,1846.126220703125,708.6048583984375,0.9403578639030457,1863.312255859375,708.0927734375,0.9090183973312378,1844.333740234375,708.8787841796875,0.5702245831489563,1875.646240234375,730.936279296875,0.8603564500808716,1837.3935546875,726.0631103515625,0.8470979928970337,1861.527099609375,758.40771484375,0.7683740854263306,1817.656494140625,744.0072021484375,0.7899894714355469,1832.54248046875,757.9675903320312,0.8909702897071838,1814.14111328125,751.9446411132812,0.7242636680603027,1861.21240234375,779.166259765625,0.758916437625885,1834.0235595703125,774.8126220703125,0.6917405128479004,1835.888671875,796.8834228515625,0.5738978385925293,1821.1636962890625,796.0535278320312,0.6405568718910217,1800.2598876953125,834.6349487304688,0.43985655903816223,1800.2598876953125,839.2116088867188,0.6664524674415588,1853.571533203125,693.9862670898438,0.9256478548049927,1857.6995849609375,721.6954345703125,0.9265161752700806,1847.63916015625,775.3397216796875,0.8233547210693359,1785.7669677734375,824.71875,0.15892010927200317,1800.2598876953125,851.4161376953125,0.4597713351249695,1797.208740234375,849.8905639648438,0.16417784988880157,1788.818115234375,852.178955078125,0.516377866268158,1798.7342529296875,839.2116088867188,0.1454836130142212,1801.785400390625,848.3650512695312,0.5645508170127869
P07_Med_Front_3,170,3,1946.21044921875,667.1439208984375,0.9054557681083679,1947.5697021484375,663.0661010742188,0.9012670516967773,1946.21044921875,663.0661010742188,0.8822531700134277,1959.80322265625,661.706787109375,0.8621100187301636,1962.521728515625,661.706787109375,0.717741072177887,1972.03662109375,686.1737060546875,0.8558989763259888,1948.928955078125,683.4552001953125,0.9232300519943237,1966.599609375,713.3591918945312,0.5787539482116699,1943.491943359375,706.5628662109375,0.9076160788536072,1948.928955078125,711.9999389648438,0.8014461398124695,1954.3660888671875,713.3591918945312,0.8059547543525696,1965.240234375,741.9039306640625,0.7400245666503906,1953.0068359375,740.544677734375,0.775756299495697,1967.9588623046875,778.6043090820312,0.6372254490852356,1951.6475830078125,775.8857421875,0.6422361135482788,1968.638427734375,796.9545288085938,0.2788524627685547,1952.3271484375,796.9545288085938,0.2920546531677246,1953.0068359375,649.473388671875,0.9123201370239258,1961.1624755859375,675.299560546875,0.9280164241790771,1958.4439697265625,740.544677734375,0.8489697575569153,1968.638427734375,796.9545288085938,0.07657583057880402,1938.7344970703125,796.9545288085938,0.035199735313653946,1976.7940673828125,796.9545288085938,0.07088736444711685,1938.7344970703125,796.9545288085938,0.1092117428779602,1974.0755615234375,796.9545288085938,0.1666412353515625,1952.3271484375,796.9545288085938,0.16836322844028473
P07_Med_Front_3,170,4,2074.008056640625,704.13720703125,0.8132206201553345,2075.338623046875,700.1456298828125,0.7413907051086426,2070.0166015625,700.1456298828125,0.7760040760040283,2077.999755859375,701.4761352539062,0.26099565625190735,2058.041748046875,700.1456298828125,0.5207269191741943,2038.0838623046875,714.7814331054688,0.2441941350698471,2060.702880859375,716.1119995117188,0.14586010575294495,2039.414306640625,741.3920288085938,0.16596795618534088,2062.033447265625,738.7310180664062,0.14648671448230743,2030.1007080078125,750.7057495117188,0.09949574619531631,2064.6943359375,752.0363159179688,0.06288543343544006,2027.4395751953125,762.6805419921875,0.15490640699863434,2058.041748046875,761.3500366210938,0.09674018621444702,2027.4395751953125,775.98583984375,0.33940067887306213,2054.05029296875,778.6469116210938,0.1309392899274826,2024.778564453125,807.9185791015625,0.2857554852962494,2038.0838623046875,806.5880737304688,0.1798233985900879,2066.02490234375,694.823486328125,0.5390930771827698,2059.372314453125,705.4677124023438,0.382845401763916,2047.3975830078125,754.6973876953125,0.14032675325870514,2044.7364501953125,810.5796508789062,0.261957049369812,2046.0670166015625,810.5796508789062,0.30115965008735657,2044.7364501953125,811.9102172851562,0.24879689514636993,2044.7364501953125,811.9102172851562,0.2936810255050659,2026.1090087890625,817.2322998046875,0.10328102111816406,2036.7532958984375,809.2491455078125,0.27438944578170776
P07_Med_Front_3,170,5,2076.208251953125,702.86767578125,0.9445425271987915,2076.98095703125,699.0044555664062,0.7133667469024658,2069.254638671875,699.0044555664062,0.6898744702339172,2079.298828125,699.777099609375,0.24080801010131836,2050.711181640625,703.6403198242188,0.3596864938735962,2082.389404296875,715.2299194335938,0.30162569880485535,2059.98291015625,732.2279663085938,0.2998584508895874,2093.5927734375,722.5699462890625,0.08697490394115448,2077.753662109375,729.9100341796875,0.057518381625413895,2089.34326171875,710.5940551757812,0.047158367931842804,2087.025146484375,713.6846313476562,0.053282883018255234,2087.025146484375,742.2722778320312,0.0619649663567543,2083.9345703125,751.5439453125,0.06709759682416916,2040.6668701171875,696.6865844726562,0.07312826067209244,2040.6668701171875,695.1412963867188,0.06615016609430313,2071.958740234375,755.0208129882812,0.030083054676651955,2086.252685546875,729.1373901367188,0.0334181971848011,2059.210205078125,689.7327880859375,0.39098086953163147,2064.61865234375,710.5940551757812,0.538408637046814,2079.298828125,747.6807250976562,0.10015712678432465,2020.964599609375,747.29443359375,0.020338844507932663,2039.894287109375,695.9139404296875,0.06494749337434769,2077.753662109375,703.6403198242188,0.023164693266153336,2067.709228515625,700.5497436523438,0.036603037267923355,2057.6650390625,739.1817016601562,0.027631573379039764,2036.031005859375,688.9601440429688,0.024064840748906136
P07_Med_Front_3,171,0,1452.489501953125,846.6611328125,0.8977988958358765,1460.7611083984375,834.2535400390625,0.8976958990097046,1444.2177734375,834.2535400390625,0.9020549058914185,1473.168701171875,834.2535400390625,0.9636471271514893,1431.8101806640625,830.1177368164062,0.9071356058120728,1497.98388671875,879.7479858398438,0.9379159212112427,1406.9949951171875,883.8837890625,0.9191960692405701,1510.391357421875,945.921630859375,0.9826403260231018,1390.45166015625,945.921630859375,0.960141122341156,1514.5272216796875,1012.0952758789062,0.9757288694381714,1386.3157958984375,1007.9594116210938,0.9620305299758911,1477.3045654296875,1020.3670043945312,0.8973796963691711,1423.5384521484375,1016.2311401367188,0.9249578714370728,1469.0328369140625,1111.3558349609375,0.9493979215621948,1419.402587890625,1111.3558349609375,0.9454801678657532,1460.7611083984375,1185.8011474609375,0.9410420060157776,1423.5384521484375,1185.8011474609375,0.8668721914291382,1452.489501953125,801.166748046875,0.9612711071968079,1452.489501953125,859.0686645507812,0.9448441863059998,1452.489501953125,1012.0952758789062,0.9382309317588806,1456.625244140625,1218.887939453125,0.8639772534370422,1419.402587890625,1227.15966796875,0.8743378520011902,1473.168701171875,1214.752197265625,0.9188372492790222,1406.9949951171875,1223.0238037109375,0.8946710228919983,1456.625244140625,1189.93701171875,0.8890986442565918,1431.8101806640625,1189.93701171875,0.85078364610672
P07_Med_Front_3,171,1,1913.477783203125,696.9804077148438,0.8655907511711121,1915.350830078125,694.5423583984375,0.8808377981185913,1914.23583984375,693.2506103515625,0.7840338349342346,1920.969482421875,696.25048828125,0.8313260674476624,1931.8504638671875,695.6911010742188,0.7312120199203491,1922.230712890625,722.27587890625,0.8652409315109253,1936.9423828125,716.691650390625,0.8243204951286316,1921.537353515625,752.5201416015625,0.8164611458778381,1932.64208984375,744.4552001953125,0.6772481203079224,1903.712158203125,746.8876342773438,0.8105477690696716,1909.18310546875,740.383544921875,0.637505054473877,1917.2105712890625,775.4431762695312,0.7511876225471497,1926.825439453125,774.9235229492188,0.6374222040176392,1907.808837890625,818.1284790039062,0.6483908891677856,1908.4039306640625,816.7854614257812,0.6752886176109314,1915.70849609375,863.8046875,0.5341843366622925,1882.8245849609375,858.1673583984375,0.7352001667022705,1923.4251708984375,681.44873046875,0.8882916569709778,1927.1416015625,708.0465087890625,0.8979360461235046,1923.2442626953125,772.406005859375,0.8224560022354126,1895.446533203125,869.2783203125,0.6223243474960327,1860.086669921875,864.9296875,0.5873834490776062,1900.193603515625,873.3590698242188,0.6664581894874573,1864.0030517578125,861.77734375,0.5696889758110046,1925.935302734375,870.3026123046875,0.7007817625999451,1887.696044921875,867.0532836914062,0.5419503450393677
P07_Med_Front_3,171,2,1848.83349609375,713.865478515625,0.8932187557220459,1853.210205078125,708.974609375,0.9347611665725708,1847.0330810546875,708.970947265625,0.9147680997848511,1863.00244140625,708.4600830078125,0.9217891693115234,1844.45556640625,708.4845581054688,0.6345342397689819,1875.8880615234375,730.6181030273438,0.862043023109436,1837.482666015625,725.7195434570312,0.858739972114563,1861.7230224609375,757.7073974609375,0.7552763819694519,1818.6591796875,742.9930419921875,0.8377469778060913,1832.07958984375,757.2019653320312,0.8684854507446289,1813.530029296875,751.7412109375,0.7401230335235596,1861.94677734375,777.7598876953125,0.7573602795600891,1834.133544921875,773.9072875976562,0.7146079540252686,1837.5264892578125,796.3206176757812,0.5736029148101807,1822.34326171875,794.996337890625,0.6638795137405396,1801.329833984375,831.9817504882812,0.3852035105228424,1799.78857421875,839.6878662109375,0.7194645404815674,1853.220458984375,694.2960815429688,0.9211795330047607,1857.340087890625,720.8234252929688,0.9096657037734985,1848.294189453125,774.6669921875,0.8286498188972473,1785.14697265625,825.0462036132812,0.20829010009765625,1799.78857421875,848.9351806640625,0.5178058743476868,1796.7061767578125,842.7703247070312,0.12349306046962738,1790.541259765625,847.3939819335938,0.597953200340271,1795.1649169921875,835.064208984375,0.18074195086956024,1799.78857421875,847.3939819335938,0.5744754076004028
P07_Med_Front_3,171,3,1946.901611328125,669.161865234375,0.9049224853515625,1948.7021484375,664.8509521484375,0.8755488991737366,1945.649658203125,665.4204711914062,0.8757157325744629,1962.2860107421875,661.684814453125,0.8744280934333801,1962.286865234375,661.6708984375,0.7034024000167847,1972.803955078125,686.4525146484375,0.8831033706665039,1948.703857421875,682.740966796875,0.8915517330169678,1967.248046875,711.203857421875,0.5909932255744934,1944.3857421875,704.4863891601562,0.8654423952102661,1949.2452392578125,712.941162109375,0.7961081266403198,1952.8421630859375,713.088134765625,0.7821650505065918,1962.957763671875,737.846435546875,0.7479623556137085,1951.91845703125,736.1492919921875,0.765466570854187,1966.838134765625,771.0321044921875,0.6090239882469177,1951.9833984375,768.4449462890625,0.6755844950675964,1971.0406494140625,795.307373046875,0.37520313262939453,1950.195556640625,793.2901000976562,0.42613089084625244,1951.76025390625,649.915283203125,0.9219119548797607,1960.473876953125,675.9461669921875,0.8973582983016968,1958.7008056640625,736.135498046875,0.7832646369934082,1968.3509521484375,795.307373046875,0.10547371208667755,1938.764404296875,795.307373046875,0.08016534149646759,1976.419921875,795.307373046875,0.12093114107847214,1938.764404296875,795.307373046875,0.17243066430091858,1973.7303466796875,795.307373046875,0.24941502511501312,1952.212890625,795.307373046875,0.2344866693019867
