video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_2,190,0,1067.3194580078125,671.2396850585938,0.8856730461120605,1063.3082275390625,663.2171630859375,0.8409127593040466,1059.2969970703125,667.2283935546875,0.9106695055961609,1019.184326171875,671.2396850585938,0.7304235100746155,1047.26318359375,671.2396850585938,0.8458946347236633,1027.206787109375,723.3861083984375,0.8620201349258423,1015.1730346679688,731.40869140625,0.9110875725746155,1051.2744140625,783.5551147460938,0.9454707503318787,991.10546875,799.6002197265625,0.9595441818237305,1107.43212890625,819.656494140625,0.8840196132659912,987.0941772460938,867.7916870117188,0.9577574133872986,1023.195556640625,867.7916870117188,0.7885832786560059,1031.2181396484375,867.7916870117188,0.8766066431999207,987.0941772460938,939.9945068359375,0.8234283924102783,1075.342041015625,948.0170288085938,0.8890257477760315,914.8914184570312,1008.18603515625,0.8251465559005737,1103.4208984375,1040.276123046875,0.7937221527099609,1043.251953125,639.1495361328125,0.9326049089431763,1031.2181396484375,699.3185424804688,0.9475584626197815,1027.206787109375,867.7916870117188,0.9194902181625366,934.9476928710938,1052.3099365234375,0.9539883732795715,1151.5560302734375,1040.276123046875,1.009682297706604,934.9476928710938,1044.2874755859375,0.9358268976211548,1147.5447998046875,1052.3099365234375,0.9093368053436279,898.8463134765625,1012.197265625,0.9089773297309875,1095.3983154296875,1056.3211669921875,0.939356803894043
P07_Med_Side_2,190,1,943.3021240234375,675.2738647460938,0.9169822931289673,945.7854614257812,670.3072509765625,0.9302873611450195,943.3021240234375,670.3072509765625,0.9088526964187622,960.685302734375,672.7905883789062,0.9076287150382996,958.2019653320312,672.7905883789062,0.6879066228866577,970.6185302734375,702.59033203125,0.9129772782325745,950.7520751953125,700.1069946289062,0.8937603831291199,985.5184326171875,739.8399658203125,0.8563593626022339,955.7186889648438,734.8733520507812,0.8646079897880554,955.7186889648438,739.8399658203125,0.7683902978897095,945.7854614257812,764.673095703125,0.56293123960495,965.6519165039062,772.1229858398438,0.8883972764015198,953.2353515625,772.1229858398438,0.8909906148910522,958.2019653320312,831.7224731445312,0.8052974939346313,940.8187866210938,826.755859375,0.9437263011932373,963.1686401367188,886.3552856445312,0.6306345462799072,935.8521728515625,876.4220581054688,0.9602966904640198,955.7186889648438,655.4074096679688,0.912628173828125,960.685302734375,690.1737670898438,0.89410799741745,958.2019653320312,769.6397094726562,0.8602225184440613,948.2687377929688,891.3218994140625,0.4698808193206787,918.468994140625,886.3552856445312,0.6693939566612244,945.7854614257812,891.3218994140625,0.4577559530735016,918.468994140625,883.8720092773438,0.7643463611602783,963.1686401367188,886.3552856445312,0.4232560694217682,938.3355102539062,881.388671875,0.7906343936920166
P07_Med_Side_2,190,2,841.6593017578125,644.1668701171875,0.874052882194519,847.9268188476562,638.3681030273438,0.8878827095031738,837.7462158203125,637.4544067382812,0.8726163506507874,856.1912841796875,642.265869140625,0.9207803606987,830.5399780273438,640.3973388671875,0.9053200483322144,867.3671875,675.2754516601562,0.9054603576660156,818.837646484375,672.8626098632812,0.9214258193969727,863.9248046875,711.1566162109375,0.8397908210754395,811.1201782226562,707.2823486328125,0.864736795425415,831.8491821289062,709.637451171875,0.8033474683761597,846.1293334960938,708.0054931640625,0.6622188091278076,856.1880493164062,748.5025024414062,0.8167563080787659,825.2080078125,747.9989013671875,0.7974323034286499,874.3012084960938,809.5188598632812,0.620731770992279,820.70166015625,805.571533203125,0.7771049737930298,896.685546875,879.5946044921875,0.3510730266571045,821.3316650390625,863.6287841796875,0.5608950257301331,843.5838623046875,621.5009765625,0.9145357608795166,843.5859985351562,661.1497192382812,0.9416247010231018,841.0938720703125,743.6561279296875,0.8579224348068237,907.6436767578125,911.5753173828125,0.5693908929824829,813.4531860351562,884.9644775390625,0.33113935589790344,915.9241943359375,908.9918823242188,0.6230040788650513,805.3984375,887.6493530273438,0.33413732051849365,910.110107421875,901.073974609375,0.4719720184803009,821.5079345703125,882.279541015625,0.3487112522125244
P07_Med_Side_2,191,0,1070.457763671875,671.51513671875,0.9204993844032288,1070.457763671875,663.2955322265625,0.8507555723190308,1066.3480224609375,663.2955322265625,0.9348059296607971,1025.25,671.51513671875,0.7979884743690491,1058.12841796875,671.51513671875,0.8429387211799622,1033.4696044921875,724.9425048828125,0.859858512878418,1025.25,729.0523071289062,0.9268592000007629,1062.2381591796875,786.5894775390625,0.9066891074180603,1000.5912475585938,798.9188842773438,0.9320760369300842,1111.5557861328125,819.4678344726562,0.9083951711654663,992.3716430664062,868.785400390625,0.9704502820968628,1033.4696044921875,864.6755981445312,0.7547067403793335,1041.689208984375,868.785400390625,0.8177425265312195,1004.7010498046875,942.7617797851562,0.8276869654655457,1082.7872314453125,946.87158203125,0.8816146850585938,926.6149291992188,1008.5184936523438,0.7534711360931396,1103.336181640625,1041.3968505859375,0.7281802892684937,1049.9088134765625,638.6367797851562,0.9226007461547852,1037.5794677734375,700.2837524414062,0.9080738425254822,1033.4696044921875,864.6755981445312,0.9136939644813538,943.0540771484375,1049.616455078125,0.9326153993606567,1152.6536865234375,1045.5067138671875,0.9662855267524719,938.9442749023438,1045.5067138671875,0.9215651154518127,1148.5439453125,1053.726318359375,0.9129416942596436,910.1757202148438,1008.5184936523438,0.8889704942703247,1095.1165771484375,1053.726318359375,0.8783257603645325
P07_Med_Side_2,191,1,943.3475341796875,676.6487426757812,0.9212785959243774,948.2564086914062,671.7398681640625,0.9096558690071106,943.3475341796875,671.7398681640625,0.9049824476242065,960.528564453125,674.1942749023438,0.8926886916160583,960.528564453125,674.1942749023438,0.6168932318687439,972.8007202148438,703.6475219726562,0.9463232159614563,950.7108154296875,701.1930541992188,0.8658677339553833,985.0729370117188,745.3729248046875,0.8986319303512573,958.0741577148438,735.55517578125,0.8494986891746521,955.6196899414062,740.4640502929688,0.6908272504806519,948.2564086914062,760.0994873046875,0.706628680229187,967.8919067382812,772.3717041015625,0.8577728271484375,953.165283203125,772.3717041015625,0.8454087376594543,962.9830322265625,828.8236694335938,0.7798998951911926,943.3475341796875,826.3692626953125,0.8390296101570129,970.3463134765625,882.8212280273438,0.6286848783493042,933.52978515625,875.4579467773438,0.7302039265632629,955.6196899414062,654.558837890625,0.8989864587783813,960.528564453125,691.3753662109375,0.8891479969024658,960.528564453125,769.917236328125,0.8826915621757507,918.8031616210938,882.8212280273438,0.5991808176040649,953.165283203125,892.6389770507812,0.5079400539398193,921.2576293945312,885.2756958007812,0.5891551971435547,955.6196899414062,890.1845703125,0.5097981095314026,938.4386596679688,885.2756958007812,0.4822148084640503,975.2551879882812,887.7301025390625,0.5866660475730896
P07_Med_Side_2,191,2,841.3219604492188,647.1647338867188,0.8866026401519775,847.614501953125,641.2796630859375,0.9038780927658081,838.3912353515625,640.9700927734375,0.882888913154602,855.9266357421875,643.6689453125,0.9016169905662537,831.0010375976562,643.2750244140625,0.8944519758224487,867.7034301757812,675.9366455078125,0.9060357809066772,821.07763671875,673.5216064453125,0.8949196934700012,862.325439453125,710.7492065429688,0.7780458927154541,813.410888671875,706.8292236328125,0.8038503527641296,832.4959716796875,709.6663818359375,0.8317108750343323,843.3531494140625,707.56640625,0.7016165852546692,857.3885498046875,749.2338256835938,0.8113186955451965,826.2293701171875,748.205078125,0.7888801097869873,876.104736328125,810.4630126953125,0.5813602209091187,818.2767944335938,802.4874267578125,0.7693217992782593,903.2269287109375,885.8175048828125,0.4688698947429657,819.5518188476562,855.6769409179688,0.644403338432312,844.1436767578125,623.6468505859375,0.8931806087493896,844.6552734375,661.7205810546875,0.9200471639633179,842.2567749023438,745.2954711914062,0.8534849882125854,905.8106689453125,909.7819213867188,0.5957580208778381,823.3990478515625,869.3013916015625,0.4002307951450348,914.22705078125,909.8515014648438,0.6442657709121704,815.1409912109375,866.5487060546875,0.4066225290298462,908.7322998046875,902.3336181640625,0.5930571556091309,823.658203125,865.2627563476562,0.463390588760376
P07_Med_Side_2,192,0,1079.8270263671875,671.6443481445312,0.9283289313316345,1079.8270263671875,663.2843627929688,0.8000277280807495,1075.64697265625,663.2843627929688,0.9102980494499207,1033.8470458984375,671.6443481445312,0.7338171005249023,1067.2869873046875,671.6443481445312,0.8903158903121948,1046.3870849609375,721.8042602539062,0.8294636607170105,1029.6671142578125,730.1642456054688,0.9460023641586304,1071.467041015625,788.6842041015625,0.9158537983894348,1008.76708984375,797.044189453125,0.9094198346138,1121.626953125,826.3041381835938,0.8840007781982422,1004.5870971679688,868.1041259765625,0.9275055527687073,1042.20703125,863.9241333007812,0.7670613527297974,1046.3870849609375,863.9241333007812,0.8115197420120239,1021.3070678710938,939.1640014648438,0.8718384504318237,1088.18701171875,943.343994140625,0.8503978252410889,933.5272216796875,1001.8639526367188,0.758112907409668,1104.906982421875,1039.48388671875,0.6927238702774048,1054.7470703125,638.204345703125,0.9273934960365295,1046.3870849609375,700.904296875,0.9321994185447693,1046.3870849609375,859.744140625,0.9070391058921814,941.88720703125,1047.8438720703125,0.9322928786277771,1150.886962890625,1047.8438720703125,0.9318989515304565,941.88720703125,1043.6639404296875,0.9044469594955444,1146.7069091796875,1056.203857421875,0.9038180112838745,920.9871826171875,997.6839599609375,0.9575355648994446,1092.3670654296875,1056.203857421875,0.8937947154045105
P07_Med_Side_2,192,1,941.893310546875,677.2073974609375,0.9038933515548706,946.731201171875,672.3695068359375,0.9240003824234009,941.893310546875,672.3695068359375,0.9007885456085205,958.8258056640625,672.3695068359375,0.9166132807731628,956.4068603515625,672.3695068359375,0.7379574775695801,973.33935546875,703.8155517578125,0.9321503043174744,951.5690307617188,698.9776611328125,0.8834848999977112,987.8529052734375,744.937255859375,0.8646029233932495,956.4068603515625,737.6804809570312,0.8931064605712891,985.4339599609375,771.54541015625,0.681664764881134,949.150146484375,766.7075805664062,0.7948337197303772,966.0825805664062,771.54541015625,0.8025159239768982,953.9879760742188,771.54541015625,0.8368715643882751,944.312255859375,824.7617797851562,0.6604487895965576,958.8258056640625,827.1807250976562,0.5294203758239746,937.0554809570312,877.9781494140625,0.6085704565048218,973.33935546875,877.9781494140625,0.6149365305900574,953.9879760742188,655.43701171875,0.9475245475769043,958.8258056640625,691.720947265625,0.9134703278541565,961.2447509765625,769.1265258789062,0.9025214910507202,917.7041015625,885.2349243164062,0.6315551400184631,951.5690307617188,892.49169921875,0.6758138537406921,922.5419311523438,887.65380859375,0.5663339495658875,956.4068603515625,890.07275390625,0.6625001430511475,939.4744262695312,885.2349243164062,0.5723686218261719,980.5961303710938,885.2349243164062,0.7940996885299683
P07_Med_Side_2,192,2,841.7460327148438,648.214111328125,0.871891975402832,847.233154296875,642.7059326171875,0.8929245471954346,838.2115478515625,642.7130126953125,0.8620343804359436,855.724365234375,642.6764526367188,0.8969978094100952,832.1929931640625,644.149658203125,0.8904450535774231,868.1749877929688,677.1458129882812,0.9025726318359375,820.14794921875,672.6304931640625,0.8869622945785522,862.1671142578125,710.6842041015625,0.8205680251121521,813.726806640625,707.6546020507812,0.8286448121070862,831.0037841796875,709.5215454101562,0.8433594703674316,845.442626953125,708.5321044921875,0.7375644445419312,857.7133178710938,748.15625,0.815584659576416,827.249755859375,748.0548706054688,0.7965632677078247,877.1522827148438,811.77001953125,0.6389080286026001,819.7194213867188,807.4236450195312,0.7648485898971558,887.551513671875,868.3135986328125,0.49176907539367676,820.8484497070312,860.7061767578125,0.6293444037437439,843.687255859375,624.7027587890625,0.9192174673080444,843.69091796875,662.603271484375,0.9157683849334717,842.7171630859375,745.5661010742188,0.8457400798797607,904.6319580078125,907.13232421875,0.5825167894363403,821.40185546875,874.286376953125,0.2606247067451477,913.586181640625,910.6014404296875,0.6551825404167175,810.2279663085938,865.906005859375,0.2789880335330963,902.4122924804688,902.2210693359375,0.47453999519348145,824.1953125,865.906005859375,0.4645823538303375
P07_Med_Side_2,193,0,1088.43359375,671.8262329101562,0.9348118901252747,1084.1961669921875,663.3515014648438,0.8248662352561951,1084.1961669921875,663.3515014648438,0.9234551787376404,1041.82275390625,671.8262329101562,0.7547797560691833,1071.484130859375,667.5888671875,0.8773027062416077,1050.2974853515625,722.67431640625,0.8896040320396423,1037.58544921875,726.91162109375,0.9519000053405762,1075.7215576171875,786.234375,0.9395238161087036,1020.6361083984375,798.9464111328125,0.9312795400619507,1122.332275390625,824.3704833984375,0.9066436886787415,1016.3987426757812,870.981201171875,0.9676011800765991,1058.772216796875,862.5065307617188,0.7386290431022644,1054.5347900390625,862.5065307617188,0.7914661169052124,1033.34814453125,943.0159912109375,0.885413646697998,1096.908203125,947.2533569335938,0.8565797805786133,948.601318359375,993.8640747070312,0.812324047088623,1105.3829345703125,1040.474853515625,0.8411363959312439,1063.009521484375,637.927490234375,0.923065721988678,1054.5347900390625,697.250244140625,0.9326397776603699,1054.5347900390625,858.2691650390625,0.8999719619750977,948.601318359375,1048.949462890625,0.917398989200592,1151.99365234375,1048.949462890625,0.9645419120788574,944.3639526367188,1040.474853515625,0.9116498231887817,1147.75634765625,1057.4241943359375,0.9286243319511414,927.4146118164062,993.8640747070312,0.8943325877189636,1092.6708984375,1053.1868896484375,0.9301329255104065
P07_Med_Side_2,193,1,941.4146728515625,677.7312622070312,0.8930889964103699,943.7999877929688,670.5752563476562,0.8929910063743591,941.4146728515625,670.5752563476562,0.9066071510314941,958.112060546875,672.9605712890625,0.9111676216125488,955.7266845703125,672.9605712890625,0.7929459810256958,972.4241333007812,703.9700317382812,0.9276825785636902,953.3413696289062,699.1993408203125,0.8854784965515137,986.7361450195312,744.5208740234375,0.8276845812797546,955.7266845703125,734.9794921875,0.8146388530731201,955.7266845703125,744.5208740234375,0.5476993918418884,948.5706787109375,761.21826171875,0.5816635489463806,967.6534423828125,770.7596435546875,0.7438201904296875,953.3413696289062,768.374267578125,0.7454920411109924,962.8827514648438,825.6224975585938,0.5223081111907959,946.1853637695312,825.6224975585938,0.5485525727272034,972.4241333007812,878.1000366210938,0.5210152864456177,934.2586059570312,873.3294067382812,0.49521732330322266,953.3413696289062,656.26318359375,0.9232895374298096,960.4973754882812,689.657958984375,0.8980672359466553,962.8827514648438,765.9889526367188,0.8277497291564941,915.1759033203125,885.256103515625,0.735191822052002,953.3413696289062,894.7974853515625,0.771468460559845,919.946533203125,887.6414184570312,0.693243145942688,955.7266845703125,892.412109375,0.7206363081932068,941.4146728515625,885.256103515625,0.6832438111305237,979.5801391601562,887.6414184570312,0.8268709778785706
P07_Med_Side_2,193,2,843.2314453125,644.8300170898438,0.8442288041114807,849.334228515625,638.8394165039062,0.8672861456871033,839.4989013671875,638.8558349609375,0.8482727408409119,856.1564331054688,642.6359252929688,0.9115825891494751,831.2391357421875,642.6508178710938,0.8927743434906006,867.5123291015625,676.7036743164062,0.8881413340568542,818.291259765625,673.6494140625,0.9156040549278259,862.9284057617188,710.8262329101562,0.8162976503372192,814.4658813476562,710.0702514648438,0.8479193449020386,830.158447265625,710.65966796875,0.8663803935050964,852.3121948242188,704.832763671875,0.8054559230804443,858.4234008789062,746.3753662109375,0.8180269002914429,828.229736328125,747.1585693359375,0.7955894470214844,879.281494140625,810.7528686523438,0.6800051331520081,821.3099365234375,805.9107666015625,0.6816416382789612,887.9937133789062,871.7386474609375,0.5141046047210693,821.1998291015625,857.2182006835938,0.6081582903862,844.8079833984375,622.9745483398438,0.92230224609375,844.013671875,661.4951782226562,0.9245883822441101,842.57861328125,744.1149291992188,0.846535325050354,908.3223266601562,906.587646484375,0.5747088193893433,818.2957153320312,897.8753662109375,0.25486087799072266,914.1304931640625,906.587646484375,0.589823842048645,809.58349609375,900.7794799804688,0.28147849440574646,890.8978271484375,897.8753662109375,0.41576123237609863,821.1998291015625,865.9304809570312,0.3498963415622711
P07_Med_Side_2,194,0,1096.1627197265625,664.7908325195312,0.976533830165863,1091.882568359375,660.5106811523438,0.8327206969261169,1091.882568359375,660.5106811523438,0.929874062538147,1049.0810546875,669.0709838867188,0.7672552466392517,1079.0421142578125,664.7908325195312,0.8881446123123169,1061.9215087890625,720.432861328125,0.8627153635025024,1049.0810546875,728.9931640625,0.9436203837394714,1079.0421142578125,788.915283203125,0.9331911206245422,1031.9603271484375,801.7557373046875,0.9471318125724792,1126.123779296875,827.4367065429688,0.9037177562713623,1027.68017578125,870.2382202148438,0.9561518430709839,1066.20166015625,857.3977661132812,0.7523104548454285,1061.9215087890625,857.3977661132812,0.7651731371879578,1044.8009033203125,943.0008544921875,0.8902009725570679,1100.44287109375,947.281005859375,0.823265016078949,959.19775390625,994.3626708984375,0.8792703151702881,1104.7230224609375,1041.4443359375,0.8180942535400391,1070.4818115234375,634.8297729492188,0.9194304347038269,1061.9215087890625,699.0320434570312,0.9156696200370789,1061.9215087890625,853.1176147460938,0.8813358545303345,954.9176025390625,1045.7244873046875,0.8910330533981323,1151.8046875,1050.004638671875,0.9109302163124084,954.9176025390625,1037.1641845703125,0.8970298171043396,1147.5245361328125,1058.56494140625,0.8958175182342529,937.7969970703125,990.08251953125,0.8677331209182739,1096.1627197265625,1054.2847900390625,0.9015061259269714
P07_Med_Side_2,194,1,841.1153564453125,643.5965576171875,0.8955281972885132,846.6677856445312,637.544921875,0.8944051265716553,837.6103515625,638.0152587890625,0.8785250782966614,855.2285766601562,641.1547241210938,0.9205235242843628,831.062255859375,640.177490234375,0.9086095094680786,867.3575439453125,675.39697265625,0.9037911295890808,819.9151000976562,672.9083862304688,0.9240254163742065,864.775146484375,708.1791381835938,0.8528084754943848,816.908447265625,708.1206665039062,0.8533531427383423,835.72265625,710.300537109375,0.7804020643234253,851.9088745117188,704.5903930664062,0.8316758871078491,858.25732421875,744.9432373046875,0.8813188672065735,828.0308837890625,744.93017578125,0.8533303737640381,875.1824951171875,800.9296264648438,0.6847617626190186,820.4119873046875,798.87939453125,0.7795957326889038,885.8903198242188,861.4661254882812,0.5236292481422424,821.857666015625,854.4794921875,0.7642310261726379,843.6334228515625,620.6417236328125,0.9022209644317627,843.635498046875,660.7742919921875,0.9370051622390747,843.6375732421875,741.8994750976562,0.9154691100120544,906.41748046875,911.45947265625,0.5724542737007141,819.84375,876.7726440429688,0.36878806352615356,913.9296875,910.2569580078125,0.5885173082351685,810.0853271484375,872.710205078125,0.35658279061317444,900.9999389648438,901.142822265625,0.44974392652511597,820.578857421875,865.1865234375,0.5589892864227295
P07_Med_Side_2,194,2,942.9435424804688,676.7870483398438,0.9254112839698792,945.3251953125,672.0238037109375,0.9208071231842041,942.9435424804688,672.0238037109375,0.9175723791122437,957.2333374023438,672.0238037109375,0.8895435333251953,954.8516845703125,672.0238037109375,0.7148146033287048,971.5231323242188,702.9849853515625,0.9105542898178101,952.4700927734375,698.2217407226562,0.8901384472846985,985.8129272460938,743.4727172851562,0.8112348318099976,954.8516845703125,733.9461669921875,0.7972147464752197,985.8129272460938,769.670654296875,0.6099141240119934,952.4700927734375,762.5257568359375,0.5876894593238831,969.1414794921875,769.670654296875,0.7398044466972351,952.4700927734375,767.2890014648438,0.7139021158218384,959.614990234375,826.8297729492188,0.4575827717781067,945.3251953125,824.4481201171875,0.48776572942733765,938.1802978515625,879.2256469726562,0.4464566707611084,935.7986450195312,876.843994140625,0.4272793233394623,952.4700927734375,655.3524169921875,0.9704992175102234,959.614990234375,688.6952514648438,0.9091718196868896,961.99658203125,767.2890014648438,0.8614045977592468,916.74560546875,883.9888916015625,0.7004722356796265,954.8516845703125,891.1337890625,0.7311535477638245,921.5089111328125,886.3704833984375,0.5829021334648132,957.2333374023438,888.7521362304688,0.7318114042282104,940.5619506835938,883.9888916015625,0.6758835315704346,981.0496215820312,886.3704833984375,0.8141021728515625
P07_Med_Side_2,195,0,1102.7271728515625,662.7562866210938,0.9843642711639404,1098.443115234375,658.4722290039062,0.8373709917068481,1098.443115234375,658.4722290039062,0.9582599401473999,1055.6026611328125,667.0403442382812,0.7771880626678467,1089.8751220703125,667.0403442382812,0.9078007936477661,1068.454833984375,718.4488525390625,0.8675275444984436,1055.6026611328125,727.0169677734375,0.9475256204605103,1085.591064453125,786.9935913085938,0.9110006093978882,1038.466552734375,799.845703125,0.9573178291320801,1128.431396484375,829.833984375,0.9109892845153809,1038.466552734375,868.390380859375,0.93791663646698,1077.02294921875,855.5382690429688,0.7664311528205872,1072.7388916015625,859.8223266601562,0.7770525813102722,1059.88671875,941.2191162109375,0.8813717365264893,1107.01123046875,945.503173828125,0.828980565071106,969.9218139648438,992.627685546875,0.8939939141273499,1107.01123046875,1039.752197265625,0.8597067594528198,1077.02294921875,632.7680053710938,0.9116460680961609,1068.454833984375,692.74462890625,0.9181220531463623,1072.7388916015625,855.5382690429688,0.89402836561203,969.9218139648438,1039.752197265625,0.8812648057937622,1154.1357421875,1052.604248046875,0.9513532519340515,969.9218139648438,1035.4681396484375,0.9119445085525513,1145.567626953125,1056.8883056640625,0.9134687781333923,952.78564453125,988.3436279296875,0.8582667708396912,1094.1590576171875,1052.604248046875,0.8972084522247314
P07_Med_Side_2,195,1,941.4747314453125,677.365478515625,0.9163637757301331,946.107666015625,672.7325439453125,0.9099216461181641,941.4747314453125,672.7325439453125,0.8935144543647766,960.0064697265625,672.7325439453125,0.9003835916519165,957.6900024414062,672.7325439453125,0.69276362657547,971.5888671875,702.8466796875,0.9110221266746521,953.0570678710938,698.2137451171875,0.8470881581306458,987.8041381835938,742.2266845703125,0.8514950275421143,957.6900024414062,737.59375,0.7668389678001404,990.12060546875,772.3408203125,0.8049908876419067,953.0570678710938,765.3914184570312,0.4461004137992859,966.9559326171875,770.0243530273438,0.7283514738082886,955.37353515625,767.7078857421875,0.6705822944641113,943.7911987304688,823.30322265625,0.6382167935371399,964.6394653320312,825.6196899414062,0.593205988407135,936.841796875,876.5820922851562,0.6831877827644348,973.9053344726562,881.2150268554688,0.7321808934211731,953.0570678710938,656.5172119140625,0.9530180096626282,960.0064697265625,688.9478149414062,0.9221609830856323,962.3229370117188,767.7078857421875,0.8309649229049683,918.3099975585938,883.531494140625,0.7499912977218628,955.37353515625,892.7974243164062,0.7877627015113831,925.2593994140625,888.1644897460938,0.626801073551178,957.6900024414062,890.48095703125,0.8259378671646118,941.4747314453125,883.531494140625,0.7074910998344421,980.854736328125,885.8479614257812,0.787036120891571
P07_Med_Side_2,195,2,843.5989990234375,648.529052734375,0.8705253601074219,847.9694213867188,644.9427490234375,0.9182761311531067,837.8043823242188,643.5220947265625,0.8786251544952393,855.96533203125,643.3951416015625,0.9193852543830872,831.203857421875,644.15966796875,0.8946629762649536,867.638916015625,676.1712036132812,0.919684886932373,819.52734375,674.686279296875,0.8699977397918701,863.2666015625,709.7140502929688,0.8372113704681396,813.6875,710.4437255859375,0.8362395167350769,831.7982177734375,708.885986328125,0.8909732103347778,853.0463256835938,706.7676391601562,0.7873068451881409,858.1397705078125,747.566162109375,0.8521076440811157,828.2955322265625,747.4725341796875,0.8446108102798462,881.1694946289062,813.9052124023438,0.5982798933982849,820.2434692382812,800.1698608398438,0.7539019584655762,895.176513671875,881.1387939453125,0.4468483030796051,822.3401489257812,861.5289916992188,0.7390101552009583,844.2857055664062,625.2489013671875,0.9300183057785034,844.28857421875,662.327392578125,0.9049967527389526,842.12451171875,744.6214599609375,0.8887081742286682,906.382080078125,909.1527709960938,0.7051084041595459,816.7373657226562,878.33740234375,0.4204898178577423,914.7863159179688,909.1527709960938,0.6967588663101196,811.1345825195312,878.33740234375,0.45377370715141296,897.9779052734375,895.145751953125,0.5730809569358826,819.5387573242188,869.9331665039062,0.533796489238739
P07_Med_Side_2,196,0,1113.2066650390625,665.5233154296875,0.9651085138320923,1108.8438720703125,661.1605834960938,0.8477590084075928,1108.8438720703125,661.1605834960938,0.9163384437561035,1065.216064453125,665.5233154296875,0.720236599445343,1095.7554931640625,665.5233154296875,0.9011856913566589,1073.941650390625,717.8767700195312,0.8336600661277771,1065.216064453125,722.2395629882812,0.9371710419654846,1091.392822265625,792.0441284179688,0.9222064018249512,1047.764892578125,800.7697143554688,0.973143458366394,1135.0206298828125,831.3092041015625,0.8791549801826477,1052.127685546875,866.2114868164062,0.898829996585846,1082.667236328125,857.4859008789062,0.7635424137115479,1078.304443359375,857.4859008789062,0.786785900592804,1069.578857421875,940.3788452148438,0.882585346698761,1108.8438720703125,944.7415771484375,0.802259087562561,982.3231201171875,988.3694458007812,0.8928411602973938,1108.8438720703125,1040.722900390625,0.842510461807251,1087.030029296875,634.9838256835938,0.911950409412384,1078.304443359375,696.0628662109375,0.912993848323822,1078.304443359375,853.1231079101562,0.8960874676704407,986.6859130859375,1040.722900390625,0.8840053081512451,1152.4718017578125,1049.448486328125,0.8938571214675903,986.6859130859375,1031.997314453125,0.8697878122329712,1148.1090087890625,1058.174072265625,0.9406980276107788,964.8720092773438,988.3694458007812,0.8040764927864075,1095.7554931640625,1053.811279296875,0.8765444159507751
P07_Med_Side_2,196,1,843.103759765625,641.9718017578125,0.919575572013855,849.071533203125,636.0261840820312,0.9362490773200989,838.6806640625,636.0369873046875,0.9135705232620239,856.4296875,640.983154296875,0.9082512855529785,831.7177734375,640.4679565429688,0.8977163434028625,866.804443359375,676.5436401367188,0.9010953903198242,819.3150634765625,672.6234130859375,0.882035493850708,864.3274536132812,710.667236328125,0.8330148458480835,813.358154296875,708.142578125,0.8493165969848633,832.0966186523438,709.4990234375,0.8494388461112976,850.6749267578125,706.7763671875,0.7783567905426025,858.3803100585938,748.2447509765625,0.8386064767837524,825.772216796875,748.2271118164062,0.8113880157470703,880.8718872070312,814.1080932617188,0.7336041927337646,820.2759399414062,807.1519775390625,0.7438579797744751,893.8968505859375,879.6170654296875,0.5872809886932373,821.8792724609375,868.1904296875,0.6179636716842651,846.2833862304688,619.4497680664062,0.9152905941009521,844.0528564453125,660.736572265625,0.9161523580551147,841.582275390625,743.78662109375,0.8697686195373535,904.160888671875,911.674072265625,0.6837496161460876,817.8837890625,888.8313598632812,0.48993948101997375,911.382080078125,910.240966796875,0.6957919597625732,815.0371704101562,891.6779174804688,0.4617191255092621,896.881591796875,901.6197509765625,0.5386656522750854,820.7304077148438,871.751708984375,0.5665472149848938
