video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_1,321,1,900.843505859375,647.50537109375,0.9098246097564697,902.9737548828125,642.5648193359375,0.9289133548736572,895.88916015625,642.5429077148438,0.9366075992584229,907.19921875,645.3974609375,0.7623353004455566,884.410400390625,645.9519653320312,0.9235550165176392,917.113525390625,674.4901123046875,0.9093154668807983,874.4398193359375,674.4888916015625,0.878617525100708,929.32275390625,712.3551025390625,0.8748522400856018,865.8216552734375,709.5112915039062,0.834667980670929,915.748291015625,736.6248779296875,0.8988240957260132,870.815673828125,735.125244140625,0.828380286693573,907.8706665039062,744.658447265625,0.8010693788528442,880.8314208984375,745.5626831054688,0.7876195311546326,914.50244140625,796.8822021484375,0.776179850101471,883.8570556640625,804.912841796875,0.8426375389099121,920.7149047851562,852.301513671875,0.9374366998672485,886.4898071289062,849.6688232421875,0.7283903360366821,894.3411865234375,627.390380859375,0.9187210202217102,895.6732177734375,661.65283203125,0.9501955509185791,895.7689208984375,740.8922729492188,0.9027277231216431,920.7149047851562,868.0977172851562,0.9498939514160156,878.5916748046875,873.3630981445312,0.5029059648513794,928.613037109375,865.4650268554688,0.9592509865760803,873.3262939453125,870.7304077148438,0.5826837420463562,923.34765625,857.56689453125,0.8606874346733093,889.1224975585938,857.56689453125,0.6096580624580383
P07_Med_Side_1,321,2,2164.91015625,680.0680541992188,0.8207542300224304,2164.91015625,671.7153930664062,0.6663311123847961,2160.73388671875,675.8917236328125,0.8567988276481628,2118.970458984375,671.7153930664062,0.8971554636955261,2156.5576171875,680.0680541992188,0.8816477060317993,2098.0888671875,717.6550903320312,0.8790091276168823,2139.852294921875,730.1841430664062,0.9147868156433105,2106.441650390625,788.65283203125,0.833355188369751,2127.3232421875,801.1818237304688,0.8280264735221863,2152.38134765625,813.7108764648438,0.8759510517120361,2135.67578125,868.0032348632812,0.9684849381446838,2089.736328125,859.6505737304688,0.7797484993934631,2131.49951171875,863.826904296875,0.6910833716392517,2064.67822265625,934.8246459960938,0.912890613079071,2164.91015625,951.5299682617188,0.8572073578834534,2002.033203125,1014.175048828125,0.8839224576950073,2185.7919921875,1035.0567626953125,0.8631963133811951,2148.204833984375,642.4810180664062,0.9272643327713013,2127.3232421875,700.9497680664062,0.9759880304336548,2106.441650390625,859.6505737304688,0.8487712740898132,2031.2674560546875,1043.409423828125,0.8936131000518799,2235.907958984375,1039.2330322265625,0.8856797814369202,2027.0911865234375,1039.2330322265625,0.9013177156448364,2231.731689453125,1047.585693359375,0.8904677033424377,1989.504150390625,1018.3513793945312,0.8653383851051331,2177.439208984375,1047.585693359375,0.864512026309967
P07_Med_Side_1,322,0,903.052734375,647.9352416992188,0.9236233830451965,903.8355712890625,642.8832397460938,0.9168877601623535,898.010009765625,642.8828125,0.9326714277267456,906.7271728515625,643.5759887695312,0.6834126114845276,884.2199096679688,645.0200805664062,0.9345791935920715,917.6152954101562,673.9623413085938,0.9196916818618774,874.123291015625,675.38427734375,0.8841315507888794,928.4859619140625,712.39501953125,0.8911875486373901,867.5186767578125,710.8370361328125,0.8469701409339905,916.8707885742188,736.30078125,0.8941214084625244,869.0655517578125,733.3853759765625,0.8753523826599121,908.2833251953125,745.2425537109375,0.8307706117630005,881.4610595703125,745.290283203125,0.8020164966583252,913.6192016601562,797.27490234375,0.7826093435287476,882.169189453125,804.3055419921875,0.8499687910079956,922.7571411132812,853.0110473632812,0.9055103659629822,882.169189453125,850.3052368164062,0.7620077133178711,895.0845336914062,627.5228271484375,0.9277983903884888,895.0985107421875,662.3018798828125,0.9178937077522278,895.1561279296875,742.1917724609375,0.904961884021759,922.7571411132812,869.2462768554688,0.8918933868408203,874.0515747070312,871.9520874023438,0.7421081066131592,930.8746948242188,866.5404052734375,0.9729501605033875,868.639892578125,869.2462768554688,0.8159064054489136,922.7571411132812,858.4227905273438,0.8503731489181519,884.8750610351562,861.128662109375,0.7350824475288391
P07_Med_Side_1,322,1,990.6846313476562,673.5662231445312,0.9235675930976868,998.226806640625,671.0521240234375,0.9156875610351562,990.6846313476562,668.5380859375,0.9417912364006042,1010.7971801757812,673.5662231445312,0.9033103585243225,993.1986694335938,671.0521240234375,0.6088036298751831,1025.881591796875,703.7349853515625,0.9224628806114197,990.6846313476562,696.1928100585938,0.908327579498291,1033.4237060546875,741.4459838867188,0.9116551280021667,983.1424560546875,726.361572265625,0.8476906418800354,1008.2830810546875,748.9882202148438,0.9222620725631714,970.5720825195312,738.9319458007812,0.9376834034919739,1010.7971801757812,769.1007080078125,0.8740851283073425,985.656494140625,769.1007080078125,0.8605337142944336,1008.2830810546875,821.8961181640625,0.9147922992706299,980.6283569335938,819.3820190429688,0.9043497443199158,1005.76904296875,872.1774291992188,0.9411633014678955,980.6283569335938,872.1774291992188,0.9114018082618713,1003.2549438476562,655.9677734375,0.9225476384162903,1005.76904296875,688.650634765625,0.926313579082489,1000.7409057617188,766.586669921875,0.8881903290748596,988.1705322265625,884.7477416992188,0.7839785814285278,970.5720825195312,889.77587890625,0.8333948850631714,998.226806640625,887.2618408203125,0.8022004961967468,965.5439453125,887.2618408203125,0.8867682218551636,1010.7971801757812,879.7196044921875,0.8332122564315796,988.1705322265625,882.2337036132812,0.8974565267562866
P07_Med_Side_1,322,2,2169.438232421875,682.6506958007812,0.8960213661193848,2169.438232421875,674.3665771484375,0.7116732597351074,2169.438232421875,674.3665771484375,0.8755921721458435,2123.875244140625,674.3665771484375,0.8287085294723511,2161.154052734375,678.5086059570312,0.8747042417526245,2103.164794921875,719.9295043945312,0.9067718386650085,2148.727783203125,728.213623046875,0.8963494896888733,2111.448974609375,790.3449096679688,0.8420305252075195,2140.443603515625,798.6290893554688,0.845458447933197,2157.011962890625,815.1974487304688,0.8834484219551086,2140.443603515625,864.9024658203125,0.9259796142578125,2099.022705078125,864.9024658203125,0.7482929229736328,2140.443603515625,864.9024658203125,0.6612033247947693,2070.028076171875,939.4599609375,0.9029143452644348,2169.438232421875,951.88623046875,0.8644254803657532,2007.8968505859375,1014.0175170898438,0.8652533292770386,2190.148681640625,1038.8699951171875,0.8549891710281372,2152.869873046875,645.3719482421875,0.9543862342834473,2136.301513671875,699.2190551757812,0.9177805185317993,2115.591064453125,860.7603759765625,0.8347190618515015,2032.7493896484375,1047.1541748046875,0.8913371562957764,2235.71142578125,1047.1541748046875,0.8665093183517456,2028.6072998046875,1043.0120849609375,0.9064053893089294,2231.5693359375,1055.4383544921875,0.8854217529296875,1995.4705810546875,1014.0175170898438,0.8451237082481384,2181.864501953125,1047.1541748046875,0.8880980610847473
P07_Med_Side_1,323,0,903.1771240234375,646.735107421875,0.9199697375297546,903.9564819335938,643.0504150390625,0.9334951043128967,896.80322265625,643.0553588867188,0.9264603853225708,906.8294677734375,644.5375366210938,0.6954978108406067,885.192138671875,645.1787109375,0.9423019289970398,916.9223022460938,672.655029296875,0.9097220301628113,874.3585815429688,674.0318603515625,0.8872183561325073,928.4976806640625,713.07763671875,0.8717150688171387,867.783203125,708.6297607421875,0.8589808344841003,916.93310546875,736.88916015625,0.8923016786575317,869.325439453125,733.2111206054688,0.8712488412857056,908.384033203125,743.6034545898438,0.8190211653709412,881.6660766601562,744.5523681640625,0.7952345609664917,913.6591796875,797.5322265625,0.7786535024642944,882.3799438476562,801.6653442382812,0.8342162370681763,919.9631958007812,852.671142578125,0.8903539180755615,882.3799438476562,847.3021240234375,0.7691448926925659,895.2362060546875,626.404052734375,0.9143387079238892,895.2440185546875,661.8167724609375,0.9277753829956055,895.2926025390625,741.984619140625,0.9095620512962341,922.647705078125,868.7782592773438,0.8693434000015259,871.6419067382812,866.09375,0.7350091934204102,930.7012329101562,866.09375,0.9789518117904663,866.2728271484375,860.7246704101562,0.831636905670166,922.647705078125,858.0401611328125,0.8373876214027405,885.064453125,855.3556518554688,0.7164323329925537
P07_Med_Side_1,323,1,990.998779296875,673.4979248046875,0.8944738507270813,996.044677734375,668.4520263671875,0.9020400047302246,990.998779296875,668.4520263671875,0.9241408705711365,1008.659423828125,670.9749755859375,0.9116048216819763,1003.613525390625,670.9749755859375,0.6362675428390503,1026.320068359375,703.7732543945312,0.9210867285728455,988.475830078125,696.2044067382812,0.8853226900100708,1036.411865234375,741.617431640625,0.8995542526245117,983.429931640625,726.4797973632812,0.8515731692314148,1011.182373046875,746.663330078125,0.9067480564117432,973.338134765625,739.094482421875,0.9307008385658264,1013.705322265625,769.369873046875,0.8605988621711731,985.952880859375,766.846923828125,0.8583418130874634,1008.659423828125,822.3517456054688,0.8958103656768799,980.906982421875,819.8287963867188,0.8899399042129517,1006.136474609375,872.8106689453125,0.9282552003860474,980.906982421875,872.8106689453125,0.8794834613800049,1003.613525390625,655.8372802734375,0.919187068939209,1006.136474609375,688.6355590820312,0.9328663349151611,1001.090576171875,766.846923828125,0.891617476940155,988.475830078125,885.4254150390625,0.7332127094268799,970.8152465820312,887.9483642578125,0.8374236822128296,998.567626953125,887.9483642578125,0.7357826828956604,965.7693481445312,887.9483642578125,0.8648527264595032,1011.182373046875,880.3795166015625,0.81159508228302,988.475830078125,882.9024658203125,0.8582062721252441
P07_Med_Side_1,323,2,2179.730224609375,679.4558715820312,0.8446918725967407,2175.514404296875,671.024169921875,0.6418289542198181,2175.514404296875,675.2400512695312,0.8378254175186157,2129.139892578125,671.024169921875,0.8774782419204712,2167.082763671875,679.4558715820312,0.880183219909668,2108.060546875,721.6146240234375,0.9538565278053284,2158.65087890625,730.0463256835938,0.8994602560997009,2120.7080078125,789.0685424804688,0.7929214239120483,2146.00341796875,797.5003051757812,0.9268054962158203,2167.082763671875,814.36376953125,0.9116144180297852,2150.21923828125,864.9542236328125,0.9338890910148621,2108.060546875,860.7383422851562,0.7280762791633606,2146.00341796875,864.9542236328125,0.7003365755081177,2082.76513671875,936.6240234375,0.8758734464645386,2175.514404296875,949.2716674804688,0.8441978693008423,2015.311279296875,1008.2938232421875,0.8648959994316101,2192.3779296875,1037.804931640625,0.8617178797721863,2162.86669921875,641.5130615234375,0.9128084182739258,2141.787353515625,700.5352783203125,0.9351217150688171,2124.924072265625,860.7383422851562,0.8043282628059387,2032.1748046875,1046.2366943359375,0.8983682990074158,2234.53662109375,1050.4525146484375,0.9024144411087036,2032.1748046875,1037.804931640625,0.9127264022827148,2230.32080078125,1054.66845703125,0.9021332859992981,1998.4478759765625,1008.2938232421875,0.8076333403587341,2179.730224609375,1050.4525146484375,0.8735058307647705
P07_Med_Side_1,324,0,902.3125,647.2735595703125,0.9132075309753418,905.276123046875,642.154052734375,0.9414252638816833,897.192626953125,642.162353515625,0.9456766247749329,906.884765625,643.5030517578125,0.7501406669616699,884.8057861328125,644.3165283203125,0.9337354898452759,918.4901123046875,673.66748046875,0.8909815549850464,874.5602416992188,675.8243408203125,0.8920496702194214,928.114501953125,711.861328125,0.8746528029441833,865.69873046875,710.2879028320312,0.8523015379905701,917.72607421875,736.85595703125,0.8676287531852722,870.0322265625,733.126220703125,0.8583587408065796,908.27734375,742.14892578125,0.804585337638855,881.12451171875,742.1806030273438,0.78272545337677,913.1224365234375,797.1092529296875,0.7950465679168701,884.2203979492188,804.0274047851562,0.8442932963371277,922.09375,852.7217407226562,0.9442484378814697,881.51513671875,852.7217407226562,0.6740922331809998,895.8466796875,626.01708984375,0.9348798990249634,895.0399169921875,662.62109375,0.9115809798240662,895.0400390625,739.015380859375,0.8963961601257324,922.09375,866.2479858398438,0.9195383787155151,876.1046752929688,871.658447265625,0.6453380584716797,930.20947265625,866.2479858398438,0.9805741310119629,870.6941528320312,871.658447265625,0.7188618183135986,922.09375,858.1322631835938,0.8533214330673218,881.51513671875,860.8374633789062,0.5843919515609741
P07_Med_Side_1,324,1,990.837646484375,671.9557495117188,0.8942628502845764,995.85009765625,666.9432983398438,0.9205414056777954,990.837646484375,666.9432983398438,0.9284492135047913,1008.38134765625,671.9557495117188,0.9063636660575867,993.3438720703125,669.4495239257812,0.6174332499504089,1025.925048828125,702.0306396484375,0.9340062737464905,988.3314208984375,697.0181884765625,0.8843008279800415,1033.4437255859375,739.624267578125,0.884447455406189,983.3189086914062,727.0930786132812,0.8606052398681641,1010.8875732421875,749.6492309570312,0.9178948402404785,970.7877197265625,739.624267578125,0.9097919464111328,1013.393798828125,769.6991577148438,0.8572272658348083,985.8251342773438,767.1929321289062,0.868717610836029,1008.38134765625,822.3302001953125,0.8974655270576477,980.8126831054688,819.823974609375,0.8890974521636963,1005.8750610351562,872.4550170898438,0.9413057565689087,980.8126831054688,872.4550170898438,0.9042832255363464,1003.3688354492188,654.412109375,0.9127746224403381,1005.8750610351562,689.4994506835938,0.9278140664100647,1000.8626098632812,767.1929321289062,0.8780927658081055,990.837646484375,884.9862670898438,0.7286208868026733,968.281494140625,889.9987182617188,0.8322292566299438,998.3563842773438,887.4924926757812,0.7337730526924133,965.7752075195312,887.4924926757812,0.867367684841156,1010.8875732421875,879.9737548828125,0.7884812355041504,988.3314208984375,882.47998046875,0.8675744533538818
P07_Med_Side_1,324,2,2187.934326171875,680.62109375,0.9100889563560486,2183.634033203125,672.0203857421875,0.63364177942276,2183.634033203125,676.3207397460938,0.9150389432907104,2136.330078125,672.0203857421875,0.8739627599716187,2175.033203125,680.62109375,0.9232759475708008,2110.528076171875,719.3242797851562,0.9391156435012817,2162.13232421875,727.9249877929688,0.9029201865196228,2119.128662109375,788.1299438476562,0.7651656866073608,2153.531494140625,796.7306518554688,0.8881531357765198,2170.73291015625,818.232421875,0.6726550459861755,2157.831787109375,865.5362548828125,0.9184991717338562,2114.828369140625,856.935546875,0.7246651649475098,2157.831787109375,861.2359008789062,0.730787456035614,2097.626953125,938.6422729492188,0.8593118786811829,2183.634033203125,942.942626953125,0.8459591269493103,2024.5208740234375,1003.1475830078125,0.8578999042510986,2187.934326171875,1037.5504150390625,0.8594375848770142,2166.4326171875,641.91796875,0.9074623584747314,2149.231201171875,697.822509765625,0.9268660545349121,2132.02978515625,852.63525390625,0.8523618578910828,2033.12158203125,1041.8507080078125,0.8748785853385925,2235.23828125,1050.451416015625,0.930925190448761,2033.12158203125,1037.5504150390625,0.8935918807983398,2230.93798828125,1054.7518310546875,0.8885131478309631,2007.3194580078125,1003.1475830078125,0.8389008045196533,2179.333740234375,1050.451416015625,0.8394095301628113
P07_Med_Side_1,324,3,454.8994140625,774.2030029296875,0.37484225630760193,460.0516052246094,769.05078125,0.46856844425201416,449.7471923828125,770.7681884765625,0.5043038725852966,465.2038269042969,757.0289306640625,0.4990968704223633,434.29052734375,763.8985595703125,0.5818318724632263,463.4864196777344,750.1593017578125,0.5299558639526367,415.3990478515625,755.3115234375,0.6349891424179077,472.0734558105469,777.6377563476562,0.46017318964004517,410.2468566894531,787.9421997070312,0.5065634250640869,472.0734558105469,786.2247924804688,0.48889926075935364,432.5731201171875,794.8118286132812,0.3048129975795746,466.9212341308594,817.1381225585938,0.3003665804862976,437.725341796875,817.1381225585938,0.3759453594684601,472.0734558105469,849.7688598632812,0.16398930549621582,441.16015625,846.3340454101562,0.17921791970729828,463.4864196777344,885.8343505859375,0.2883901596069336,460.0516052246094,887.5517578125,0.20172764360904694,454.8994140625,750.1593017578125,0.5864326357841492,446.3123779296875,751.876708984375,0.6525198221206665,454.8994140625,810.2684936523438,0.337663471698761,454.8994140625,892.7039794921875,0.2820020616054535,454.8994140625,890.986572265625,0.26463860273361206,463.4864196777344,901.291015625,0.2642534375190735,444.594970703125,889.2691650390625,0.20945079624652863,461.7690124511719,885.8343505859375,0.36232703924179077,460.0516052246094,878.9647216796875,0.18857978284358978
P07_Med_Side_1,325,0,990.6582641601562,672.2130737304688,0.8868531584739685,995.6613159179688,667.2100219726562,0.9259276390075684,990.6582641601562,667.2100219726562,0.9162510633468628,1008.1687622070312,672.2130737304688,0.9118428826332092,1003.165771484375,672.2130737304688,0.6012937426567078,1025.6793212890625,702.2310791015625,0.9329508543014526,988.1567993164062,697.22802734375,0.8836607336997986,1033.183837890625,742.2550659179688,0.8879591226577759,980.6522827148438,729.74755859375,0.8481003046035767,1010.6702880859375,749.7595825195312,0.9212730526924133,970.6463012695312,739.7535400390625,0.9115269780158997,1013.1718139648438,769.7715454101562,0.840201735496521,988.1567993164062,769.7715454101562,0.8620986342430115,1010.6702880859375,822.3031005859375,0.8921562433242798,980.6522827148438,819.8015747070312,0.8800437450408936,1005.6672973632812,872.3330688476562,0.9439849257469177,980.6522827148438,872.3330688476562,0.9042314887046814,1003.165771484375,654.7025146484375,0.9201638698577881,1005.6672973632812,689.7235717773438,0.9257434010505676,1000.664306640625,767.2700805664062,0.9012423157691956,990.6582641601562,884.840576171875,0.7437715530395508,970.6463012695312,887.3421020507812,0.8430286645889282,1000.664306640625,887.3421020507812,0.7242385745048523,965.643310546875,887.3421020507812,0.8645866513252258,1010.6702880859375,879.8375854492188,0.7771449685096741,988.1567993164062,882.339111328125,0.8471530675888062
P07_Med_Side_1,325,1,904.232177734375,646.01318359375,0.9051236510276794,905.0216064453125,640.9420776367188,0.9215478897094727,897.0023193359375,643.0809936523438,0.9354313611984253,906.5126342773438,643.0725708007812,0.6565617918968201,884.7069091796875,645.220458984375,0.9391424655914307,917.343505859375,672.2208251953125,0.9059193134307861,875.0916748046875,674.3692626953125,0.8655298948287964,929.0718994140625,711.5377807617188,0.8701119422912598,865.7017822265625,709.381591796875,0.8496870994567871,917.3574829101562,736.376220703125,0.8939633369445801,869.2059326171875,733.4248046875,0.8849591016769409,909.4298095703125,743.7454833984375,0.8116532564163208,880.2506713867188,743.0775756835938,0.7831510305404663,914.0833740234375,797.0620727539062,0.7935827374458313,880.7306518554688,798.5902709960938,0.6771059036254883,920.849609375,851.6965942382812,0.9027883410453796,883.3790893554688,849.0201416015625,0.6756350994110107,894.8870849609375,626.22509765625,0.9246675968170166,894.0631103515625,661.252685546875,0.9162794351577759,895.4872436523438,740.72607421875,0.907139241695404,920.849609375,865.0789184570312,0.8862619400024414,875.3496704101562,867.75537109375,0.6607703566551208,928.8790283203125,865.0789184570312,0.9868746995925903,869.9967651367188,867.75537109375,0.7112700343132019,923.5260620117188,857.0494995117188,0.8302081227302551,883.3790893554688,857.0494995117188,0.6069080829620361
P07_Med_Side_1,325,2,2192.546875,681.9190063476562,0.812629759311676,2192.546875,668.9308471679688,0.5345608592033386,2192.546875,673.26025390625,0.8710229992866516,2144.923583984375,668.9308471679688,0.8781639933586121,2183.88818359375,681.9190063476562,0.9022371172904968,2118.947021484375,720.8836059570312,0.9197238683700562,2166.570556640625,729.5423583984375,0.9032533168792725,2118.947021484375,790.1539306640625,0.7808541059494019,2162.240966796875,798.812744140625,0.9198116660118103,2136.2646484375,842.106689453125,0.6990764737129211,2170.89990234375,863.753662109375,0.9266721606254578,2118.947021484375,859.4242553710938,0.7525348663330078,2162.240966796875,863.753662109375,0.7764298319816589,2110.288330078125,937.3533935546875,0.8673676252365112,2188.217529296875,941.6828002929688,0.8563352823257446,2036.6885986328125,997.9649658203125,0.8906477093696594,2192.546875,1032.60009765625,0.8740797638893127,2175.229248046875,642.9544677734375,0.9134207963943481,2153.582275390625,699.2366333007812,0.9285399317741394,2140.593994140625,855.0949096679688,0.8668242692947388,2041.0179443359375,1041.2589111328125,0.8339744210243225,2240.170166015625,1049.917724609375,0.8577077388763428,2036.6885986328125,1036.9295654296875,0.8863664865493774,2231.511474609375,1054.2470703125,0.8907248973846436,2019.3709716796875,997.9649658203125,0.8797416090965271,2179.55859375,1045.58837890625,0.8133776783943176
P07_Med_Side_1,326,0,990.479248046875,671.1882934570312,0.8994510173797607,998.0263671875,668.6725463867188,0.9139034748077393,990.479248046875,666.1568603515625,0.9315246939659119,1008.0891723632812,671.1882934570312,0.8949862718582153,992.9949340820312,671.1882934570312,0.6931332945823669,1025.6990966796875,703.8924560546875,0.9367673397064209,990.479248046875,696.3453369140625,0.8871222138404846,1033.2462158203125,741.6280517578125,0.8947290778160095,982.93212890625,726.5338134765625,0.8331425189971924,1010.6049194335938,749.1751708984375,0.9317452311515808,972.8693237304688,739.1123657226562,0.9266717433929443,1013.12060546875,769.3008422851562,0.8781785368919373,987.9635620117188,766.7850952148438,0.8631116151809692,1010.6049194335938,822.1306762695312,0.8822857737541199,980.4164428710938,819.6149291992188,0.9069795608520508,1005.573486328125,872.4447631835938,0.9191275835037231,980.4164428710938,872.4447631835938,0.9067776203155518,1003.0578002929688,656.0940551757812,0.9038269519805908,1005.573486328125,688.7982177734375,0.9402346014976501,1000.5420532226562,766.7850952148438,0.8817222118377686,990.479248046875,885.0233154296875,0.7751765251159668,970.3535766601562,887.5390014648438,0.8422915935516357,1000.5420532226562,885.0233154296875,0.7680067420005798,967.837890625,887.5390014648438,0.8695007562637329,1010.6049194335938,879.9918823242188,0.8259468078613281,987.9635620117188,882.5076293945312,0.8782278299331665
P07_Med_Side_1,326,1,904.165771484375,647.17822265625,0.916574239730835,904.9541015625,643.5113525390625,0.9342368245124817,897.0439453125,643.515625,0.9333542585372925,907.040771484375,643.5673828125,0.6685826778411865,885.4673461914062,645.62158203125,0.9418736696243286,917.8470458984375,673.010986328125,0.9150876998901367,874.677978515625,674.3699951171875,0.8481137156486511,928.6343994140625,712.542724609375,0.8754661083221436,866.7750244140625,707.513671875,0.8544732928276062,917.0988159179688,737.0107421875,0.890770435333252,869.6653442382812,734.105224609375,0.8764796257019043,908.578857421875,743.6461181640625,0.8205662965774536,881.9349975585938,742.9149169921875,0.7896845936775208,914.3712768554688,796.372314453125,0.8014436364173889,880.0661010742188,796.5892333984375,0.7150667309761047,920.3306884765625,852.3467407226562,0.8967199325561523,882.9010009765625,846.9996337890625,0.7779423594474792,895.4638061523438,626.9141845703125,0.9147964715957642,895.4755859375,662.20849609375,0.9295886754989624,895.53759765625,739.8742065429688,0.9100471138954163,923.0042724609375,868.3880615234375,0.9117943644523621,874.88037109375,865.7144775390625,0.6943708658218384,931.02490234375,865.7144775390625,0.9857948422431946,869.5332641601562,863.0409545898438,0.7677800059318542,923.0042724609375,857.69384765625,0.8381759524345398,882.9010009765625,852.3467407226562,0.6903805732727051
P07_Med_Side_1,326,2,2196.45556640625,680.948974609375,0.7002872824668884,2196.45556640625,667.574462890625,0.397948294878006,2196.45556640625,672.0326538085938,0.7676803469657898,2147.415771484375,667.574462890625,0.9057466387748718,2191.997314453125,676.4907836914062,0.9055516719818115,2125.124755859375,716.6143188476562,0.8812678456306458,2174.16455078125,729.98876953125,0.8947775959968567,2125.124755859375,792.4031372070312,0.773716390132904,2169.70654296875,801.3194580078125,0.8928683400154114,2142.95751953125,841.4429321289062,0.7475922703742981,2178.622802734375,868.19189453125,0.9621561765670776,2129.5830078125,859.2755737304688,0.7971910238265991,2169.70654296875,863.7337646484375,0.8072947263717651,2120.666748046875,939.5225830078125,0.8991106748580933,2191.997314453125,948.4389038085938,0.8482547402381897,2040.419677734375,993.0205688476562,0.89059978723526,2191.997314453125,1037.6021728515625,0.8822076320648193,2183.0810546875,640.8255004882812,0.9147161841392517,2160.7900390625,694.323486328125,0.9310831427574158,2147.415771484375,859.2755737304688,0.8696543574333191,2044.8778076171875,1042.0604248046875,0.8884384036064148,2241.037109375,1050.9766845703125,0.834177553653717,2035.9615478515625,1037.6021728515625,0.8762381672859192,2232.120849609375,1055.434814453125,0.8647531270980835,2027.045166015625,988.5623779296875,0.8724787831306458,2183.0810546875,1046.5185546875,0.8372745513916016
P07_Med_Side_1,327,0,903.9981079101562,646.517578125,0.9195526838302612,904.7550659179688,641.5177612304688,0.9443768262863159,898.989013671875,642.2694091796875,0.9409826993942261,906.20654296875,643.647705078125,0.6597246527671814,886.09375,644.40185546875,0.9290305376052856,917.660400390625,673.8269653320312,0.9107891321182251,875.3173828125,673.0733032226562,0.8852508068084717,929.181884765625,711.90380859375,0.8721041083335876,868.02587890625,708.2757568359375,0.848393440246582,916.94482421875,736.3095703125,0.8714619874954224,870.3046875,732.7061767578125,0.8746417760848999,907.6141357421875,742.1582641601562,0.8033969402313232,880.3615112304688,742.1617431640625,0.7815425395965576,912.6950073242188,795.6211547851562,0.7935301065444946,879.8753662109375,795.8789672851562,0.6707762479782104,920.8983154296875,850.8810424804688,0.9220110774040222,880.5845336914062,845.505859375,0.8105596303939819,896.0887451171875,627.0736083984375,0.9108067750930786,894.7581787109375,661.5101928710938,0.9267176985740662,895.3998413085938,739.1420288085938,0.9098701477050781,920.8983154296875,867.0065307617188,0.918773353099823,872.521728515625,867.0065307617188,0.6830194592475891,928.9610595703125,864.3189697265625,0.9844194650650024,869.8341674804688,864.3189697265625,0.7752505540847778,920.8983154296875,856.2562255859375,0.8517544269561768,883.2720947265625,853.568603515625,0.7491942048072815
P07_Med_Side_1,327,1,990.52001953125,671.6056518554688,0.9068478345870972,998.0480346679688,669.0963134765625,0.9142775535583496,990.52001953125,666.5869750976562,0.9396980404853821,1008.0853271484375,671.6056518554688,0.8895910382270813,993.0293579101562,671.6056518554688,0.6847866177558899,1025.650634765625,704.2269897460938,0.9362319707870483,990.52001953125,696.698974609375,0.8710941672325134,1035.68798828125,741.8670043945312,0.9051738381385803,982.9920043945312,726.81103515625,0.8183057904243469,1010.5946655273438,749.39501953125,0.9434735178947449,970.4453125,739.357666015625,0.8887073993682861,1013.10400390625,769.4696655273438,0.853891909122467,985.5013427734375,766.9603881835938,0.8657113909721375,1008.0853271484375,822.1657104492188,0.8950517177581787,980.482666015625,819.6563720703125,0.889707624912262,1008.0853271484375,872.3524169921875,0.9222108125686646,980.482666015625,872.3524169921875,0.9213556051254272,1003.066650390625,656.5496215820312,0.8989028930664062,1005.5759887695312,689.1709594726562,0.9429899454116821,1000.557373046875,766.9603881835938,0.8685735464096069,990.52001953125,884.8991088867188,0.7890722155570984,970.4453125,889.917724609375,0.8688978552818298,998.0480346679688,887.408447265625,0.7913385033607483,965.4266357421875,887.408447265625,0.9145308136940002,1010.5946655273438,879.8804321289062,0.8179334402084351,988.0106811523438,882.3897705078125,0.8908950090408325
