video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_1,132,0,1446.73193359375,766.4050903320312,0.8591770529747009,1453.2171630859375,759.9197998046875,0.9011253118515015,1440.24658203125,759.9197998046875,0.8731552958488464,1462.945068359375,759.9197998046875,0.9026606678962708,1430.5186767578125,759.9197998046875,0.9093206524848938,1479.158203125,798.8314819335938,0.9449962973594666,1411.0628662109375,802.0740966796875,0.9357967376708984,1488.8861083984375,847.4710693359375,0.9285141229629517,1398.09228515625,850.7136840820312,0.9398682117462158,1492.1287841796875,896.110595703125,0.9549487233161926,1398.09228515625,896.110595703125,0.924224317073822,1462.945068359375,909.0811767578125,0.9186053276062012,1424.033447265625,905.8385009765625,0.9341393113136292,1462.945068359375,973.9338989257812,0.9179604649543762,1424.033447265625,980.419189453125,0.935205340385437,1453.2171630859375,1003.11767578125,0.9159945249557495,1430.5186767578125,1038.78662109375,0.8531532287597656,1446.73193359375,737.2213745117188,0.9140068292617798,1446.73193359375,782.6182861328125,0.936308741569519,1443.4892578125,902.5958862304688,0.945565402507782,1449.9744873046875,1038.78662109375,0.9084146618843079,1427.2760009765625,1064.727783203125,0.9726966619491577,1459.702392578125,1035.5440673828125,0.9140424728393555,1417.548095703125,1061.485107421875,0.9705086946487427,1453.2171630859375,1003.11767578125,0.8145262002944946,1433.7613525390625,1048.5145263671875,0.7921677231788635
P07_Med_Front_1,132,1,2011.2298583984375,666.864990234375,0.9292123317718506,2013.80419921875,662.3444213867188,0.9292095303535461,2010.6287841796875,662.8592529296875,0.9098581671714783,2026.2462158203125,661.305908203125,0.898173451423645,2025.9375,663.1691284179688,0.8153590559959412,2033.475341796875,689.669677734375,0.9004408717155457,2022.82568359375,688.1703491210938,0.8819865584373474,2033.75537109375,723.603759765625,0.8399538993835449,2020.2938232421875,717.9808349609375,0.8437118530273438,2017.3619384765625,745.5523681640625,0.8737838268280029,2010.302734375,736.6939697265625,0.8013092875480652,2026.7728271484375,751.623046875,0.8210828304290771,2018.1075439453125,750.3882446289062,0.8315098285675049,2020.3416748046875,793.6316528320312,0.7815708518028259,2015.708740234375,792.473388671875,0.7986286878585815,2014.6568603515625,837.0478515625,0.805195689201355,2014.1025390625,835.044189453125,0.8226810693740845,2019.0482177734375,649.0560302734375,0.9209038615226746,2025.9454345703125,676.515625,0.9025469422340393,2023.3677978515625,749.7859497070312,0.8860915899276733,1991.519775390625,846.734375,0.7965980172157288,1992.476806640625,844.314453125,0.764289379119873,1995.9173583984375,849.401611328125,0.7436725497245789,1994.23974609375,842.9166259765625,0.7781578302383423,2017.4375,847.597900390625,0.8043924570083618,2019.643798828125,843.8250732421875,0.5577695369720459
P07_Med_Front_1,132,2,1938.445556640625,698.5892333984375,0.8857265710830688,1942.475341796875,696.578125,0.9183984994888306,1940.458984375,694.5499267578125,0.8490959405899048,1950.539794921875,699.5886840820312,0.8521683216094971,1958.594482421875,699.584228515625,0.7667874693870544,1949.505859375,727.7969970703125,0.8568131923675537,1962.6224365234375,723.760009765625,0.8761287331581116,1944.4874267578125,764.0308227539062,0.8007057905197144,1947.629638671875,750.9661865234375,0.6765774488449097,1923.3046875,748.9171142578125,0.8221873044967651,1923.3447265625,741.8688354492188,0.8196773529052734,1941.3935546875,783.0714111328125,0.8363896608352661,1948.5576171875,783.0035400390625,0.7590071558952332,1921.1759033203125,821.1450805664062,0.8033353686332703,1934.41845703125,823.21533203125,0.8095132112503052,1919.1778564453125,862.6614379882812,0.7629064321517944,1931.890869140625,862.566650390625,0.5445117950439453,1951.5347900390625,684.4747314453125,0.9211506843566895,1953.5054931640625,713.7198486328125,0.8902512788772583,1945.445556640625,781.0802001953125,0.897907018661499,1896.2724609375,862.4735717773438,0.7127434015274048,1905.213623046875,863.7354736328125,0.5515406727790833,1898.2578125,866.5709228515625,0.7147449254989624,1908.37158203125,860.8348388671875,0.4486083984375,1921.22607421875,871.6744384765625,0.630858302116394,1940.564208984375,873.88720703125,0.7828956842422485
P07_Med_Front_1,132,3,1834.646728515625,714.559326171875,0.9098686575889587,1837.32763671875,709.4947509765625,0.9122642874717712,1830.92626953125,711.3565673828125,0.9359608888626099,1846.40576171875,706.8182373046875,0.9083999991416931,1829.684326171875,710.6956176757812,0.6827994585037231,1864.275634765625,727.3626708984375,0.8730193376541138,1826.696533203125,726.02294921875,0.904629111289978,1860.767333984375,759.899658203125,0.860417366027832,1812.5050048828125,746.0201416015625,0.868202269077301,1833.5760498046875,759.3657836914062,0.892789363861084,1808.528564453125,752.40576171875,0.8491899967193604,1855.669921875,774.2774658203125,0.7628296613693237,1828.761474609375,771.09423828125,0.8236076235771179,1841.053466796875,797.40576171875,0.5977287292480469,1816.96533203125,795.138671875,0.6578580141067505,1803.4759521484375,831.8199462890625,0.4989922046661377,1803.4759521484375,833.4249877929688,0.7338356971740723,1834.917724609375,695.34765625,0.903399646282196,1844.5556640625,719.620849609375,0.8713665008544922,1841.612548828125,771.12451171875,0.8098639249801636,1795.4508056640625,846.2652587890625,0.2817319929599762,1801.870849609375,849.475341796875,0.504603922367096,1800.265869140625,846.2652587890625,0.469737708568573,1797.0557861328125,847.8703002929688,0.49139249324798584,1800.265869140625,835.030029296875,0.39091813564300537,1808.291015625,839.8451538085938,0.5055004358291626
P07_Med_Front_1,133,0,1446.5904541015625,769.5380249023438,0.8842804431915283,1453.079833984375,763.0486450195312,0.885066568851471,1440.10107421875,763.0486450195312,0.8676062226295471,1462.8138427734375,763.0486450195312,0.9012535214424133,1430.366943359375,759.803955078125,0.8909500241279602,1479.0372314453125,798.7401733398438,0.94229656457901,1410.89892578125,801.98486328125,0.9349086284637451,1488.7713623046875,850.6551513671875,0.9522866010665894,1397.920166015625,850.6551513671875,0.9401937127113342,1488.7713623046875,899.325439453125,0.9393458962440491,1397.920166015625,899.325439453125,0.9479641914367676,1462.8138427734375,905.8148193359375,0.9228764176368713,1423.8775634765625,905.8148193359375,0.9303500652313232,1462.8138427734375,973.9531860351562,0.8778812289237976,1427.122314453125,977.1978759765625,0.9181250929832458,1456.324462890625,1022.6234741210938,0.9574930667877197,1430.366943359375,1038.846923828125,0.8967284560203552,1446.5904541015625,737.0911865234375,0.9204792976379395,1446.5904541015625,782.5167846679688,0.9417311549186707,1443.345703125,902.5701293945312,0.9448003768920898,1453.079833984375,1055.0703125,0.9350956678390503,1427.122314453125,1064.8043212890625,0.9451797604560852,1462.8138427734375,1048.5809326171875,0.9009507298469543,1417.3883056640625,1061.5596923828125,0.950316846370697,1453.079833984375,1025.8681640625,0.8472475409507751,1436.8563232421875,1048.5809326171875,0.8207260966300964
P07_Med_Front_1,133,1,2010.9530029296875,665.9386596679688,0.9419010281562805,2014.01806640625,661.681396484375,0.9460546970367432,2011.1668701171875,661.9744262695312,0.9178128242492676,2026.0283203125,662.4752197265625,0.9114465713500977,2025.474365234375,662.8502807617188,0.8023662567138672,2033.163818359375,690.3131713867188,0.8918920159339905,2023.279052734375,688.3385620117188,0.8427461385726929,2033.10791015625,723.8446044921875,0.8145979642868042,2019.6427001953125,717.9639282226562,0.8086158633232117,2017.2977294921875,745.4420166015625,0.8112002611160278,2010.638427734375,736.6759033203125,0.7968727350234985,2027.468994140625,752.4427490234375,0.8172824382781982,2020.248046875,751.0073852539062,0.7847025394439697,2019.901611328125,796.8712158203125,0.8578643798828125,2016.92431640625,793.5379638671875,0.8022650480270386,2014.68994140625,837.8643798828125,0.8503969311714172,2012.7357177734375,836.6300048828125,0.8368100523948669,2019.48486328125,649.253662109375,0.9241738319396973,2026.611083984375,676.6116943359375,0.8982552289962769,2025.1046142578125,750.245361328125,0.8568309545516968,1992.13134765625,846.2196044921875,0.8577679991722107,1991.2967529296875,845.3735961914062,0.8044129610061646,1996.047607421875,848.03955078125,0.7978603839874268,1993.784912109375,843.2008056640625,0.8039522767066956,2016.4793701171875,847.0476684570312,0.8188937902450562,2017.2183837890625,843.87939453125,0.6532420516014099
P07_Med_Front_1,133,2,1937.8232421875,699.8868408203125,0.892715573310852,1941.8466796875,696.8694458007812,0.9020448923110962,1939.836669921875,695.8729248046875,0.8474221229553223,1948.920166015625,699.886474609375,0.8697352409362793,1958.9306640625,699.8358154296875,0.7951220273971558,1948.860595703125,728.0087280273438,0.8948104381561279,1961.953125,723.9783935546875,0.91136234998703,1944.8212890625,761.1890869140625,0.880457878112793,1951.99560546875,750.73486328125,0.7315317988395691,1923.701904296875,748.0927734375,0.8591811060905457,1925.8275146484375,741.2242431640625,0.8149759769439697,1941.658203125,783.37255859375,0.8655407428741455,1948.822265625,782.4513549804688,0.8196426630020142,1924.636474609375,821.4953002929688,0.7816330194473267,1931.998046875,821.4865112304688,0.7484471201896667,1920.5594482421875,862.4989013671875,0.6825041174888611,1927.5032958984375,858.443115234375,0.6086110472679138,1950.8968505859375,684.76904296875,0.9383688569068909,1953.94384765625,712.9668579101562,0.8940154910087585,1946.797119140625,781.3583374023438,0.8913623094558716,1896.9114990234375,862.3837890625,0.7809281349182129,1900.626220703125,863.7528076171875,0.5799880027770996,1898.9349365234375,866.422119140625,0.7582095265388489,1902.821533203125,859.614990234375,0.5487798452377319,1922.50830078125,871.6495361328125,0.559034526348114,1940.7850341796875,873.7591552734375,0.5726080536842346
P07_Med_Front_1,133,3,1833.644775390625,714.6107177734375,0.9103326201438904,1836.849365234375,709.5084228515625,0.9098117351531982,1831.225830078125,711.3827514648438,0.923612654209137,1847.380126953125,706.8055419921875,0.9309632778167725,1828.7607421875,710.6456298828125,0.6530628204345703,1863.527099609375,726.7161865234375,0.8765338659286499,1825.5987548828125,725.3439331054688,0.8992849588394165,1861.3424072265625,758.48876953125,0.818769633769989,1811.319580078125,747.64892578125,0.8803037405014038,1835.3944091796875,759.763427734375,0.8199883699417114,1807.3807373046875,753.2513427734375,0.7907928824424744,1853.61181640625,775.4617919921875,0.7448521852493286,1826.42724609375,771.4105224609375,0.8039522171020508,1841.2652587890625,797.4968872070312,0.6422377824783325,1820.118408203125,796.3580932617188,0.6600898504257202,1847.29345703125,826.0095825195312,0.6557412147521973,1801.490234375,835.8245239257812,0.7373447418212891,1833.9234619140625,695.2333374023438,0.9113683700561523,1844.143798828125,720.2303466796875,0.8747658729553223,1840.654052734375,772.2005615234375,0.7915016412734985,1847.29345703125,840.7319946289062,0.503142774105072,1799.8544921875,850.5469970703125,0.7144824266433716,1853.8367919921875,837.4603881835938,0.5524048209190369,1793.3111572265625,848.9111328125,0.8014976382255554,1847.29345703125,824.3737182617188,0.43182751536369324,1803.1260986328125,842.3678588867188,0.6775566935539246
P07_Med_Front_1,134,0,1446.654541015625,767.5216064453125,0.8582297563552856,1453.26171875,760.9144287109375,0.8768545389175415,1440.0474853515625,757.61083984375,0.869284451007843,1463.1724853515625,760.9144287109375,0.9023923277854919,1430.13671875,757.61083984375,0.8438259959220886,1479.6903076171875,800.557373046875,0.9264683127403259,1410.315185546875,800.557373046875,0.9221761226654053,1489.60107421875,853.41455078125,0.9245797991752625,1397.1009521484375,850.1110229492188,0.9433637857437134,1489.60107421875,899.6646728515625,0.9441565275192261,1397.1009521484375,899.6646728515625,0.9416035413742065,1463.1724853515625,906.2717895507812,0.8902825117111206,1423.529541015625,906.2717895507812,0.8949660062789917,1463.1724853515625,978.9505004882812,0.8567550182342529,1426.8331298828125,978.9505004882812,0.8964636921882629,1456.5653076171875,1038.414794921875,0.8839399218559265,1430.13671875,1041.7183837890625,0.9116010665893555,1446.654541015625,734.48583984375,0.9273797869682312,1446.654541015625,784.0394897460938,0.9464603662490845,1443.3509521484375,902.9682006835938,0.9407080411911011,1453.26171875,1068.14697265625,0.8840982913970947,1430.13671875,1064.843505859375,0.9079803824424744,1466.47607421875,1064.843505859375,0.8671770691871643,1416.92236328125,1061.5399169921875,0.930960476398468,1453.26171875,1045.02197265625,0.8214439749717712,1433.4403076171875,1048.3255615234375,0.8325121402740479
P07_Med_Front_1,134,1,2011.697021484375,667.474365234375,0.957253098487854,2015.133056640625,662.6163940429688,0.9604282379150391,2010.97802734375,663.329833984375,0.9421650767326355,2027.890380859375,662.6112060546875,0.9195646047592163,2026.560546875,662.5880737304688,0.8241380453109741,2033.3236083984375,690.42919921875,0.8897253274917603,2022.452392578125,688.3578491210938,0.8587681651115417,2034.1168212890625,723.7005615234375,0.8125444650650024,2021.634765625,716.9617309570312,0.8158424496650696,2018.3001708984375,743.7960815429688,0.8496543169021606,2011.510986328125,735.460693359375,0.8587832450866699,2029.42724609375,752.0809936523438,0.8053500056266785,2022.101806640625,750.0392456054688,0.8026114702224731,2019.795654296875,793.9779052734375,0.8210093379020691,2016.990234375,793.4404296875,0.8000099658966064,2014.859619140625,836.12744140625,0.8604947924613953,2015.1199951171875,833.5421142578125,0.853337287902832,2019.0302734375,648.4907836914062,0.9143584966659546,2027.333251953125,676.33056640625,0.9038369655609131,2026.58056640625,749.45751953125,0.8883718252182007,1995.07470703125,844.1824340820312,0.8197529315948486,1997.455078125,842.86328125,0.6633673906326294,1998.547607421875,846.2857055664062,0.789923906326294,1998.0966796875,840.9257202148438,0.6735615730285645,2016.2115478515625,845.0093994140625,0.8544245362281799,2019.326904296875,843.4510498046875,0.5640753507614136
P07_Med_Front_1,134,2,1938.902099609375,699.7208862304688,0.8960368633270264,1941.88818359375,696.6707763671875,0.9074915051460266,1939.863525390625,695.7333984375,0.8940070867538452,1949.941650390625,699.666015625,0.849424421787262,1957.982177734375,699.6484985351562,0.7833231687545776,1949.93603515625,727.8197021484375,0.8880810737609863,1960.978515625,724.8198852539062,0.8718445301055908,1946.9764404296875,761.9376831054688,0.8556603193283081,1949.902099609375,751.2877197265625,0.7093133330345154,1926.833251953125,748.915771484375,0.8691508173942566,1926.83642578125,742.1329345703125,0.7953534126281738,1940.9639892578125,784.1011962890625,0.8456887602806091,1946.6884765625,784.107421875,0.7691012024879456,1921.87451171875,821.13330078125,0.774815559387207,1932.8868408203125,823.0906372070312,0.7927050590515137,1919.6748046875,862.3020629882812,0.7693261504173279,1933.6982421875,862.101806640625,0.5827881693840027,1951.94873046875,684.59765625,0.9443079233169556,1953.95556640625,712.7919921875,0.9195113182067871,1945.8802490234375,782.08251953125,0.8976238965988159,1895.3533935546875,863.13671875,0.7526977062225342,1905.7489013671875,863.4471435546875,0.5640104413032532,1897.976806640625,866.29931640625,0.7315782308578491,1907.822998046875,861.363525390625,0.5174069404602051,1923.9476318359375,872.34765625,0.602756917476654,1941.00390625,873.6840209960938,0.8093463182449341
P07_Med_Front_1,134,3,1833.7103271484375,714.7925415039062,0.8938801288604736,1836.895263671875,709.7418212890625,0.9208765029907227,1831.3277587890625,710.260986328125,0.9213825464248657,1847.2958984375,707.3402099609375,0.9254435896873474,1828.859375,710.3104858398438,0.6636631488800049,1863.79443359375,726.2357788085938,0.8882373571395874,1825.763427734375,725.4042358398438,0.893387496471405,1863.777587890625,758.6778564453125,0.789110541343689,1811.6328125,748.0384521484375,0.8774905800819397,1836.013916015625,760.032958984375,0.8472092151641846,1807.056640625,753.052734375,0.755285382270813,1855.708984375,774.834228515625,0.7712350487709045,1828.1370849609375,771.4732666015625,0.7837154865264893,1841.259765625,797.7738037109375,0.5985741019248962,1819.2005615234375,795.2957763671875,0.6252892017364502,1847.391357421875,827.8623046875,0.46542108058929443,1802.1461181640625,835.9417724609375,0.6953443884849548,1833.990478515625,695.1015014648438,0.8986689448356628,1844.1053466796875,719.838623046875,0.889385461807251,1841.714599609375,772.2763671875,0.7761404514312744,1849.0072021484375,842.4053955078125,0.2484825700521469,1798.914306640625,850.4849243164062,0.7213714718818665,1853.8548583984375,839.173583984375,0.30435889959335327,1795.6824951171875,848.8690185546875,0.7611631155014038,1847.391357421875,826.2463989257812,0.19399495422840118,1803.761962890625,842.4053955078125,0.7092437148094177
P07_Med_Front_1,135,0,1447.5567626953125,769.5433959960938,0.8621704578399658,1454.204345703125,762.8958740234375,0.8803139925003052,1440.9093017578125,759.5721435546875,0.8629014492034912,1464.1756591796875,762.8958740234375,0.883162260055542,1430.93798828125,762.8958740234375,0.8471919298171997,1480.7945556640625,802.7811279296875,0.9322417974472046,1410.995361328125,802.7811279296875,0.93702632188797,1490.765869140625,855.96142578125,0.9484999179840088,1397.7003173828125,852.6376342773438,0.9610952138900757,1487.4420166015625,902.494140625,0.9604533910751343,1397.7003173828125,902.494140625,0.9342076182365417,1464.1756591796875,909.1417236328125,0.9062321186065674,1424.2904052734375,909.1417236328125,0.9149184226989746,1464.1756591796875,982.2645874023438,0.9311822652816772,1427.6142578125,982.2645874023438,0.9064880013465881,1457.528076171875,1048.739990234375,0.9370629191398621,1430.93798828125,1042.0924072265625,0.9070075154304504,1447.5567626953125,739.6295166015625,0.9246687889099121,1447.5567626953125,786.1622924804688,0.9405388832092285,1444.2330322265625,905.8179321289062,0.9449952244758606,1460.8519287109375,1078.6539306640625,0.904308557510376,1427.6142578125,1065.35888671875,0.9461634755134583,1470.8232421875,1075.330078125,0.9240049123764038,1417.6429443359375,1062.0350341796875,0.9616724252700806,1450.880615234375,1058.7113037109375,0.8353157639503479,1434.26171875,1048.739990234375,0.7961488366127014
P07_Med_Front_1,135,1,2011.52880859375,667.0425415039062,0.9233105182647705,2015.384033203125,662.4772338867188,0.93587327003479,2011.125,662.7888793945312,0.9248904585838318,2027.0836181640625,661.6747436523438,0.9268982410430908,2026.51220703125,661.9042358398438,0.7970600128173828,2034.6318359375,689.8389282226562,0.8952335119247437,2021.3258056640625,687.7568969726562,0.8883277177810669,2034.6162109375,724.3681640625,0.8340293765068054,2019.8876953125,718.3370361328125,0.8435546159744263,2018.0888671875,745.539306640625,0.8523062467575073,2010.72119140625,736.1441650390625,0.8244412541389465,2028.21630859375,752.8561401367188,0.8325798511505127,2019.8638916015625,751.0625,0.8028819561004639,2019.61083984375,793.4630126953125,0.7740493416786194,2015.401123046875,792.0787353515625,0.7983644604682922,2016.651123046875,836.415283203125,0.7759459018707275,2013.5435791015625,834.433349609375,0.8369147777557373,2019.5689697265625,649.5660400390625,0.9161933660507202,2026.384033203125,676.2703857421875,0.9021816253662109,2025.189697265625,750.35791015625,0.8470045924186707,1997.819580078125,846.255126953125,0.7282257080078125,1993.091796875,845.5256958007812,0.727648138999939,2002.29052734375,848.2251586914062,0.6860002875328064,1996.36962890625,843.10791015625,0.7568492889404297,2021.034912109375,846.1474609375,0.7082299590110779,2016.427001953125,843.19287109375,0.6724427342414856
P07_Med_Front_1,135,2,1939.1295166015625,700.3756103515625,0.8927444219589233,1941.2080078125,697.2708740234375,0.9116086959838867,1939.1123046875,696.216796875,0.8335741758346558,1949.482666015625,700.3687133789062,0.8541584610939026,1959.84033203125,699.297607421875,0.7372487187385559,1949.50439453125,727.3306884765625,0.8835521340370178,1964.02392578125,724.203369140625,0.8993619680404663,1945.3499755859375,760.48095703125,0.8515206575393677,1951.52685546875,752.2889404296875,0.7448776960372925,1924.628173828125,749.0850830078125,0.845542311668396,1926.704833984375,743.8873291015625,0.8444836735725403,1939.106201171875,783.3444213867188,0.8516590595245361,1949.4537353515625,783.3660278320312,0.795760989189148,1924.5078125,821.6168823242188,0.7911778688430786,1937.058837890625,822.6685180664062,0.8799219131469727,1920.36669921875,863.0560913085938,0.7452348470687866,1936.009033203125,863.0924072265625,0.7527525424957275,1951.5736083984375,684.8322143554688,0.9397293925285339,1953.637939453125,713.856201171875,0.9137985110282898,1945.312744140625,781.289794921875,0.9089648723602295,1899.72412109375,864.8411865234375,0.7921445965766907,1909.021484375,866.3162841796875,0.5498819947242737,1901.808837890625,867.0386962890625,0.8082245588302612,1908.9918212890625,864.3050537109375,0.5437988638877869,1925.6461181640625,872.396728515625,0.6550372838973999,1941.181884765625,873.4149169921875,0.7408106327056885
P07_Med_Front_1,135,3,1835.082763671875,714.4658203125,0.8646335005760193,1837.843505859375,709.4490356445312,0.898185133934021,1831.806884765625,710.6119384765625,0.9095014333724976,1847.046875,706.1386108398438,0.915432333946228,1829.27490234375,711.2850341796875,0.6971876621246338,1864.024658203125,726.4249877929688,0.8610174655914307,1825.404541015625,726.2073364257812,0.8671379089355469,1864.5499267578125,758.647216796875,0.764538049697876,1812.050048828125,746.7146606445312,0.8590821027755737,1836.5382080078125,759.985595703125,0.7929673790931702,1807.8321533203125,752.610595703125,0.8065692782402039,1857.4742431640625,774.1002807617188,0.7448060512542725,1828.3795166015625,771.0006103515625,0.755511462688446,1841.6341552734375,798.1290893554688,0.6594188213348389,1818.785888671875,795.7955322265625,0.6777719259262085,1846.797119140625,827.4598388671875,0.7305780649185181,1802.344482421875,833.8101806640625,0.6526583433151245,1834.0625,694.55859375,0.9038983583450317,1843.744140625,719.8318481445312,0.8729650974273682,1842.75048828125,770.571533203125,0.7601818442344666,1846.797119140625,840.1605834960938,0.6524068117141724,1799.1693115234375,849.6860961914062,0.6674996614456177,1853.1474609375,838.572998046875,0.6753937602043152,1794.406494140625,848.0985107421875,0.7126064896583557,1848.384765625,827.4598388671875,0.6007755398750305,1803.93212890625,841.7481689453125,0.6714719533920288
P07_Med_Front_1,136,0,1447.706787109375,772.40576171875,0.8924563527107239,1457.8087158203125,765.6710815429688,0.907254159450531,1444.3394775390625,762.3037719726562,0.8790594339370728,1464.54345703125,765.6710815429688,0.8925157785415649,1430.8701171875,765.6710815429688,0.8740949034690857,1481.3800048828125,806.0790405273438,0.9331803321838379,1410.6661376953125,806.0790405273438,0.9213669896125793,1491.4820556640625,859.956298828125,0.9162985682487488,1397.19677734375,856.5889892578125,0.9544576406478882,1488.11474609375,910.46630859375,0.9348199367523193,1397.19677734375,903.7316284179688,0.9337285161018372,1464.54345703125,913.8336181640625,0.8712208271026611,1424.135498046875,913.8336181640625,0.8756015300750732,1461.176025390625,987.9148559570312,0.8838969469070435,1427.5028076171875,984.5475463867188,0.8871047496795654,1461.176025390625,1058.6287841796875,0.8896949291229248,1430.8701171875,1041.7921142578125,0.8554013967514038,1451.0740966796875,742.0997924804688,0.9030967354774475,1447.706787109375,789.242431640625,0.9431295394897461,1444.3394775390625,913.8336181640625,0.9305407404899597,1461.176025390625,1085.5673828125,0.8660059571266174,1427.5028076171875,1065.3634033203125,0.9261291027069092,1471.278076171875,1085.5673828125,0.8797687292098999,1417.4007568359375,1061.99609375,0.9016999006271362,1457.8087158203125,1068.7308349609375,0.8414918780326843,1434.2374267578125,1048.52685546875,0.8079031109809875
P07_Med_Front_1,136,1,2011.310791015625,666.9678344726562,0.9407212734222412,2014.50048828125,662.4599609375,0.9369593858718872,2010.5546875,662.46044921875,0.9255686402320862,2026.14990234375,663.0169677734375,0.922073245048523,2026.1707763671875,662.3048706054688,0.7893350124359131,2032.549560546875,689.7064208984375,0.8847172260284424,2023.73388671875,687.730224609375,0.8270225524902344,2032.5115966796875,722.6840209960938,0.8182711601257324,2020.62890625,718.370849609375,0.7821988463401794,2016.9951171875,745.9310913085938,0.8410447835922241,2011.127197265625,735.9756469726562,0.8017042875289917,2026.34814453125,750.843994140625,0.776808500289917,2019.85986328125,748.1630249023438,0.746993899345398,2020.3245849609375,794.2435302734375,0.769314169883728,2015.383056640625,792.2092895507812,0.7592844367027283,2015.85302734375,837.462646484375,0.7760891914367676,2013.2816162109375,834.836181640625,0.7639424800872803,2019.0152587890625,648.8350219726562,0.9018567204475403,2025.5947265625,676.08837890625,0.9091713428497314,2024.38623046875,748.86572265625,0.8456426858901978,1992.26611328125,846.679443359375,0.7785485982894897,1993.1729736328125,845.12109375,0.6950317621231079,1998.119140625,850.5499267578125,0.7191309928894043,1995.172119140625,842.562255859375,0.7075634598731995,2017.5654296875,846.864501953125,0.8022778034210205,2018.508056640625,845.2357177734375,0.5667421221733093
P07_Med_Front_1,136,2,1939.1279296875,701.2564697265625,0.8848742246627808,1941.2236328125,698.1275634765625,0.8911557197570801,1939.117431640625,697.0615844726562,0.8636901378631592,1949.5859375,700.228271484375,0.8685084581375122,1959.02978515625,699.1624755859375,0.6889494061470032,1951.681640625,727.44482421875,0.8510866761207581,1961.1285400390625,723.2608642578125,0.8332085013389587,1949.53173828125,759.849609375,0.8274598717689514,1950.6964111328125,749.3568115234375,0.6539356708526611,1925.539794921875,750.4965209960938,0.8374232053756714,1926.66650390625,744.2274169921875,0.7864864468574524,1940.213134765625,780.7883911132812,0.7920274138450623,1948.2998046875,779.8846435546875,0.7294780015945435,1924.43212890625,819.4796142578125,0.7415566444396973,1936.012451171875,821.5655517578125,0.7677199840545654,1918.29833984375,863.4349365234375,0.7304126620292664,1933.924560546875,863.2208251953125,0.686800479888916,1951.694091796875,683.47119140625,0.9129737019538879,1952.74951171875,712.7850341796875,0.9017403721809387,1945.3587646484375,777.736083984375,0.8505561351776123,1893.1376953125,864.4522705078125,0.682823896408081,1917.14306640625,869.8693237304688,0.46780771017074585,1896.2239990234375,868.6463623046875,0.6985102295875549,1918.9599609375,868.719482421875,0.46077418327331543,1921.35986328125,872.9290771484375,0.7629014253616333,1942.2802734375,875.0040283203125,0.7826172709465027
P07_Med_Front_1,136,3,1833.824462890625,714.4996337890625,0.8901387453079224,1837.0029296875,709.9924926757812,0.911629319190979,1831.177001953125,711.3148193359375,0.9329179525375366,1846.53955078125,706.2849731445312,0.9177536964416504,1828.7529296875,709.8816528320312,0.6141937375068665,1863.758544921875,725.3526611328125,0.8816269636154175,1825.618896484375,725.0740966796875,0.8915263414382935,1873.840576171875,752.3243408203125,0.7929571866989136,1811.56640625,747.81787109375,0.8893946409225464,1856.861572265625,766.5386962890625,0.6393465995788574,1806.323486328125,752.64013671875,0.8131833672523499,1857.680419921875,775.448974609375,0.7945331335067749,1830.15087890625,772.5516357421875,0.7909078598022461,1843.98193359375,798.0311279296875,0.6562511324882507,1820.752685546875,795.847412109375,0.6959502696990967,1803.850341796875,831.5582275390625,0.4955269694328308,1803.850341796875,834.7139892578125,0.6906324028968811,1834.61474609375,695.4189453125,0.9029420614242554,1844.1650390625,718.7230224609375,0.8764688968658447,1844.155029296875,771.71240234375,0.8404833674430847,1789.6492919921875,828.4024658203125,0.306869238615036,1800.694580078125,848.9150390625,0.7527309656143188,1800.694580078125,842.6034545898438,0.30274736881256104,1795.9609375,847.337158203125,0.7490322589874268,1800.694580078125,828.4024658203125,0.3858899772167206,1803.850341796875,841.0255737304688,0.691263735294342
