video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_3,281,0,952.7294921875,677.10498046875,0.8984163999557495,957.4886474609375,672.3458251953125,0.9025796055793762,950.3499755859375,672.3458251953125,0.9040987491607666,969.3865966796875,674.7254638671875,0.8788702487945557,964.62744140625,672.3458251953125,0.5315678119659424,988.4232177734375,703.2803955078125,0.9028738737106323,950.3499755859375,703.2803955078125,0.8691779375076294,1000.321044921875,743.733154296875,0.912582516670227,943.211181640625,731.8353271484375,0.8712027072906494,971.76611328125,750.8719482421875,0.9012590646743774,945.5908203125,746.11279296875,0.9186877012252808,978.9049072265625,772.2880859375,0.8851303458213806,955.109130859375,772.2880859375,0.9223923087120056,978.9049072265625,827.0184326171875,0.8893671631813049,950.3499755859375,824.6387939453125,0.9301832318305969,981.284423828125,876.989501953125,0.9283656477928162,950.3499755859375,872.2303466796875,0.9348440766334534,962.247802734375,655.6888427734375,0.9401947855949402,969.3865966796875,691.3824462890625,0.934433102607727,967.0069580078125,769.9085693359375,0.9303489923477173,959.8682861328125,891.2669677734375,0.8374911546707153,938.4520263671875,884.1282958984375,0.6585814952850342,967.0069580078125,893.6466064453125,0.7374082207679749,936.072509765625,881.7486572265625,0.7506058812141418,986.0435791015625,884.1282958984375,0.8560745120048523,957.4886474609375,881.7486572265625,0.7224789261817932
P07_Med_Side_3,281,1,2041.63671875,679.3034057617188,0.7575185894966125,2041.63671875,666.3657836914062,0.490852028131485,2037.3240966796875,670.6783447265625,0.8220306038856506,1994.19873046875,666.3657836914062,0.881797730922699,2033.0115966796875,674.9908447265625,0.9002133011817932,1968.323486328125,713.8037109375,0.9095221161842346,2015.761474609375,722.4288330078125,0.9358863234519958,1968.323486328125,787.116943359375,0.8067403435707092,2011.4488525390625,795.7420043945312,0.9421663284301758,1985.5736083984375,838.867431640625,0.7870317697525024,2028.698974609375,860.4301147460938,0.9305059313774109,1976.948486328125,856.1175537109375,0.7647554278373718,2007.1363525390625,860.4301147460938,0.8058303594589233,1985.5736083984375,933.7432861328125,0.835328996181488,2024.386474609375,946.680908203125,0.8433456420898438,1912.260498046875,985.4937744140625,0.9072553515434265,2011.4488525390625,1037.2442626953125,0.8769445419311523,2024.386474609375,636.177978515625,0.9129117727279663,2002.82373046875,692.2410278320312,0.9085967540740967,1989.88623046875,856.1175537109375,0.9042515754699707,1916.572998046875,1032.9317626953125,0.8554643392562866,2054.57421875,1050.181884765625,0.9778580665588379,1912.260498046875,1028.619140625,0.8322394490242004,2050.26171875,1058.8070068359375,0.8456011414527893,1895.01025390625,985.4937744140625,0.8932394981384277,1998.51123046875,1050.181884765625,0.8823371529579163
P07_Med_Side_3,281,2,841.53515625,646.0814819335938,0.8174692988395691,847.6782836914062,639.91943359375,0.857466459274292,836.3243408203125,639.4544677734375,0.8362815976142883,855.802001953125,642.7478637695312,0.9144221544265747,829.2928466796875,639.8568115234375,0.885764479637146,866.72900390625,675.9790649414062,0.8905763626098633,818.310546875,673.6250610351562,0.8990257978439331,862.5070190429688,712.8841552734375,0.8123381733894348,810.658447265625,708.30224609375,0.8293046355247498,832.2474975585938,710.9699096679688,0.787837028503418,849.5662231445312,705.961181640625,0.7494162321090698,856.3011474609375,745.7496948242188,0.8126024603843689,827.367431640625,746.617919921875,0.8110779523849487,870.4954833984375,800.1511840820312,0.55560702085495,819.2566528320312,801.7357177734375,0.7285770773887634,874.59619140625,855.3107299804688,0.5109347105026245,820.313232421875,850.984130859375,0.6244850158691406,844.011474609375,621.8473510742188,0.9232497811317444,842.031005859375,661.6942749023438,0.9179120659828186,842.0294799804688,742.8772583007812,0.8673466444015503,911.1189575195312,912.0809326171875,0.3670508563518524,818.2247314453125,864.3067626953125,0.38354000449180603,916.4271850585938,912.0809326171875,0.34705081582069397,810.2623901367188,861.6526489257812,0.4023245573043823,900.5025024414062,906.7726440429688,0.2010515183210373,820.3889770507812,861.8528442382812,0.3940402567386627
P07_Med_Side_3,282,0,953.3430786132812,676.832763671875,0.9289474487304688,958.1868896484375,671.9889526367188,0.9158422946929932,950.921142578125,671.9889526367188,0.9253424406051636,970.2964477539062,674.4108276367188,0.9100698232650757,953.3430786132812,674.4108276367188,0.5629703402519226,989.6717529296875,703.4738159179688,0.9268218874931335,950.921142578125,703.4738159179688,0.8946415185928345,999.3594360351562,744.6463623046875,0.8956397175788879,943.6553955078125,732.5368041992188,0.8646456599235535,972.7183837890625,749.490234375,0.8990638256072998,946.0773315429688,747.0682983398438,0.8521890044212341,979.984130859375,771.2874145507812,0.8891119956970215,955.7649536132812,771.2874145507812,0.9080982804298401,979.984130859375,824.569580078125,0.9049254059791565,950.921142578125,822.1476440429688,0.9112942218780518,979.984130859375,875.4297485351562,0.926702618598938,948.4992065429688,873.0078125,0.9646503925323486,960.6087646484375,657.4574584960938,0.9212606549263,967.87451171875,691.3642578125,0.9082739949226379,967.87451171875,768.8655395507812,0.9189879298210144,963.0307006835938,889.9612426757812,0.8834585547447205,936.3896484375,882.6954956054688,0.6245874166488647,970.2964477539062,892.3831787109375,0.8226655721664429,936.3896484375,880.2735595703125,0.7739237546920776,984.8279418945312,885.117431640625,0.8687862753868103,955.7649536132812,882.6954956054688,0.8260285258293152
P07_Med_Side_3,282,1,2048.3564453125,673.6455078125,0.7317990660667419,2044.190185546875,669.479248046875,0.47169724106788635,2044.190185546875,669.479248046875,0.793894350528717,1998.3614501953125,665.31298828125,0.8919767141342163,2040.02392578125,673.6455078125,0.8941540718078613,1977.5301513671875,715.3079833984375,0.8731564879417419,2019.192626953125,723.6405029296875,0.9401403069496155,1977.5301513671875,786.1342163085938,0.8266831636428833,2023.35888671875,790.3004760742188,0.9462992548942566,1998.3614501953125,844.461669921875,0.802432119846344,2040.02392578125,856.96044921875,0.9462896585464478,1985.8626708984375,856.96044921875,0.7617752552032471,2010.860107421875,856.96044921875,0.8602331876754761,1998.3614501953125,936.119140625,0.7792520523071289,2023.35888671875,948.617919921875,0.7662848234176636,1923.368896484375,986.1141357421875,0.8484774231910706,2010.860107421875,1036.109130859375,0.8355799317359924,2031.69140625,636.1492919921875,0.93015456199646,2010.860107421875,690.3104858398438,0.9295764565467834,1998.3614501953125,852.794189453125,0.9244276881217957,1935.86767578125,1036.109130859375,0.9015544652938843,2056.68896484375,1048.60791015625,0.9113232493400574,1931.701416015625,1031.94287109375,0.857174813747406,2052.522705078125,1056.9403076171875,0.8443243503570557,1910.8701171875,990.2803955078125,0.8549896478652954,1998.3614501953125,1044.441650390625,0.8252875804901123
P07_Med_Side_3,282,2,838.9881591796875,652.7728271484375,0.8117420673370361,844.2039794921875,646.837158203125,0.8128403425216675,835.0550537109375,646.8067626953125,0.8096380233764648,854.0903930664062,645.222900390625,0.8082833290100098,830.3650512695312,644.69677734375,0.8259227275848389,864.5015869140625,676.5281372070312,0.8737308979034424,818.38037109375,674.2021484375,0.8854873180389404,864.0518188476562,708.301513671875,0.72478848695755,813.1576538085938,709.8758544921875,0.8259209394454956,850.9430541992188,711.6611938476562,0.6413854956626892,824.8582763671875,716.251953125,0.5634271502494812,857.7691040039062,745.3171997070312,0.7807571887969971,827.470947265625,747.73486328125,0.7381631135940552,870.0253295898438,809.3170776367188,0.6309279203414917,820.5938720703125,809.5513916015625,0.693286120891571,873.5673217773438,858.72705078125,0.5902923345565796,819.6405029296875,857.877685546875,0.4997086524963379,844.2166748046875,627.4024658203125,0.8412675857543945,842.0745849609375,662.6622924804688,0.8653049468994141,843.1484375,742.1190185546875,0.8152185678482056,880.054931640625,875.833251953125,0.43313077092170715,819.576171875,865.6441040039062,0.2866048514842987,882.3099975585938,871.34716796875,0.5328460335731506,813.8731079101562,865.6441040039062,0.2997712790966034,870.90380859375,871.34716796875,0.5679979920387268,816.7246704101562,865.6441040039062,0.32725411653518677
P07_Med_Side_3,282,3,443.07318115234375,784.8748168945312,0.2304462045431137,449.85223388671875,778.0957641601562,0.2217775136232376,437.9889221191406,774.706298828125,0.301465779542923,465.10504150390625,769.6220092773438,0.20888055860996246,429.51513671875,774.706298828125,0.4158938229084015,458.3260192871094,747.5901489257812,0.07008109986782074,417.6518249511719,801.8223876953125,0.07415434718132019,458.3260192871094,798.432861328125,0.1823759377002716,414.2622985839844,800.1276245117188,0.12056446075439453,437.9889221191406,779.79052734375,0.055713288486003876,395.6199645996094,822.1594848632812,0.05380140244960785,470.1893310546875,822.1594848632812,0.07924846559762955,437.9889221191406,828.9385375976562,0.06654928624629974,444.7679443359375,823.854248046875,0.1652047038078308,448.157470703125,823.854248046875,0.1809760332107544,458.3260192871094,886.560302734375,0.22653108835220337,453.2417297363281,879.78125,0.26400646567344666,449.85223388671875,750.9796752929688,0.400455504655838,439.6836853027344,779.79052734375,0.17432020604610443,465.10504150390625,822.1594848632812,0.09839114546775818,458.3260192871094,903.5078735351562,0.2341233789920807,431.2098693847656,903.5078735351562,0.23169881105422974,465.10504150390625,901.8131103515625,0.3374255299568176,424.43084716796875,900.1183471679688,0.15441106259822845,453.2417297363281,888.2550659179688,0.22971464693546295,451.5469665527344,886.560302734375,0.1436619758605957
P07_Med_Side_3,283,0,2056.41552734375,672.1821899414062,0.8243446350097656,2056.41552734375,663.6497802734375,0.5847910046577454,2052.1494140625,663.6497802734375,0.835224986076355,2005.2213134765625,663.6497802734375,0.8808419108390808,2047.883056640625,672.1821899414062,0.9069671630859375,1983.890380859375,710.5778198242188,0.8995156288146973,2026.55224609375,723.3764038085938,0.9438676834106445,1983.890380859375,783.1029663085938,0.8378913998603821,2030.818359375,791.6353149414062,0.9262849688529968,2005.2213134765625,838.5633544921875,0.7753123641014099,2052.1494140625,855.6281127929688,0.9207803010940552,1992.4227294921875,851.3619384765625,0.7323009371757507,2018.019775390625,855.6281127929688,0.8399602174758911,2005.2213134765625,932.41943359375,0.7943673133850098,2026.55224609375,945.2179565429688,0.7549241781234741,1941.228515625,987.8798217773438,0.8779287934303284,2009.4874267578125,1039.073974609375,0.8296144604682922,2039.3507080078125,633.7864990234375,0.9172179698944092,2018.019775390625,689.2468872070312,0.8986435532569885,2000.955078125,851.3619384765625,0.903710663318634,1954.027099609375,1039.073974609375,0.9264382719993591,2056.41552734375,1047.6064453125,0.922882616519928,1945.49462890625,1034.807861328125,0.8719762563705444,2052.1494140625,1056.1387939453125,0.8657917380332947,1928.429931640625,992.14599609375,0.9321345090866089,1996.6888427734375,1047.6064453125,0.8412129878997803
P07_Med_Side_3,283,1,951.5029296875,676.5243530273438,0.8866375684738159,956.2608032226562,671.7664794921875,0.9054940342903137,951.5029296875,671.7664794921875,0.8868744969367981,970.5344848632812,674.1454467773438,0.8799616098403931,963.3976440429688,671.7664794921875,0.5354608297348022,989.5660400390625,702.6928100585938,0.9250763654708862,951.5029296875,702.6928100585938,0.8827658295631409,999.0818481445312,743.1348876953125,0.8765618801116943,944.3660888671875,733.6190795898438,0.8701861500740051,972.9134521484375,750.271728515625,0.8898743987083435,946.7450561523438,747.8927612304688,0.870496928691864,980.05029296875,771.6821899414062,0.8722624778747559,956.2608032226562,771.6821899414062,0.9014366269111633,980.05029296875,826.39794921875,0.898661732673645,949.1239624023438,824.01904296875,0.8994314670562744,980.05029296875,876.3558349609375,0.9207125306129456,949.1239624023438,871.597900390625,0.9276224374771118,961.0186767578125,657.4927978515625,0.9195187091827393,968.155517578125,690.7980346679688,0.9169939756393433,968.155517578125,769.3032836914062,0.9247016310691833,961.0186767578125,890.6295166015625,0.8660502433776855,941.9871215820312,883.49267578125,0.6270649433135986,968.155517578125,893.0084228515625,0.7761949300765991,934.8502807617188,881.1137084960938,0.71274733543396,984.8081665039062,883.49267578125,0.8430424332618713,956.2608032226562,881.1137084960938,0.7456020712852478
P07_Med_Side_3,283,2,838.1817016601562,651.3408203125,0.9194365739822388,844.285400390625,646.12890625,0.9272521138191223,834.3500366210938,646.0870361328125,0.9063098430633545,853.8829345703125,645.5089111328125,0.9218202829360962,828.603271484375,643.6486206054688,0.8889250755310059,865.7822265625,676.0779418945312,0.8909993171691895,818.5966796875,673.203857421875,0.9163064956665039,863.45703125,712.6822509765625,0.8036670684814453,812.3408813476562,709.382080078125,0.8338916301727295,832.8128051757812,711.3475341796875,0.6286278963088989,827.3447875976562,719.7987670898438,0.4310370683670044,856.7150268554688,747.6677856445312,0.8085340857505798,826.7406616210938,748.53759765625,0.809673011302948,874.8868408203125,806.2319946289062,0.6643305420875549,821.5606079101562,804.2095947265625,0.71588534116745,897.453369140625,894.416015625,0.33114078640937805,824.2738647460938,853.6937866210938,0.5299720764160156,841.9375,626.9526977539062,0.9206177592277527,841.9376220703125,662.2193603515625,0.9194499254226685,842.4566040039062,743.770263671875,0.861701488494873,907.9700927734375,912.2183837890625,0.585076093673706,823.7769775390625,870.7343139648438,0.3211461901664734,913.3883056640625,909.488037109375,0.5848969221115112,813.2517700195312,868.1029663085938,0.27115851640701294,897.453369140625,907.572509765625,0.5677936673164368,823.7769775390625,865.4716796875,0.28516706824302673
P07_Med_Side_3,284,0,951.4072265625,677.034423828125,0.9209763407707214,956.168701171875,672.27294921875,0.939170241355896,951.4072265625,672.27294921875,0.9118785262107849,968.0724487304688,672.27294921875,0.9093329310417175,965.6917114257812,672.27294921875,0.6602578163146973,989.4991455078125,703.2225952148438,0.9097146391868591,951.4072265625,700.8418579101562,0.8860607147216797,999.0220947265625,743.6951904296875,0.8982442021369934,944.2650146484375,734.1722412109375,0.8601768612861633,972.8339233398438,748.4566650390625,0.8778802752494812,946.645751953125,748.4566650390625,0.889620304107666,979.9761352539062,769.8833618164062,0.9057967662811279,956.168701171875,769.8833618164062,0.8931605815887451,979.9761352539062,824.6404418945312,0.9087493419647217,951.4072265625,822.2597045898438,0.9064441323280334,979.9761352539062,874.6360473632812,0.9305630326271057,949.0264892578125,872.2553100585938,0.9488562941551208,960.9302368164062,655.6077270507812,0.9319283962249756,968.0724487304688,688.9381103515625,0.9222174882888794,968.0724487304688,767.5026245117188,0.9398947954177856,963.3109741210938,888.9204711914062,0.8657519817352295,937.122802734375,881.7782592773438,0.6747520565986633,970.4531860351562,891.3012084960938,0.8074288964271545,934.7420654296875,879.3975219726562,0.7818307876586914,984.7376098632812,884.1589965820312,0.8331380486488342,956.168701171875,881.7782592773438,0.7737286686897278
P07_Med_Side_3,284,1,2061.640869140625,671.6477661132812,0.873542845249176,2065.634765625,659.6658325195312,0.72469562292099,2061.640869140625,663.6597900390625,0.8801584243774414,2013.7130126953125,663.6597900390625,0.829479455947876,2049.658935546875,667.65380859375,0.8458962440490723,1989.7491455078125,711.5875244140625,0.8507861495018005,2033.6829833984375,719.5755004882812,0.8659336566925049,1985.7552490234375,783.4791259765625,0.8226390480995178,2037.6768798828125,787.4730834960938,0.9206860661506653,2009.7191162109375,835.4008178710938,0.8469663262367249,2065.634765625,855.3706665039062,0.9094434976577759,1993.7431640625,851.376708984375,0.7284575700759888,2021.7010498046875,851.376708984375,0.7669139504432678,2017.70703125,931.2562255859375,0.8409155011177063,2029.68896484375,943.2381591796875,0.8198403716087341,1953.8033447265625,991.1658935546875,0.9013435244560242,2009.7191162109375,1035.099609375,0.8453795313835144,2045.6649169921875,631.7080078125,0.9369745254516602,2025.6949462890625,687.6236572265625,0.896348237991333,2009.7191162109375,847.3827514648438,0.847358763217926,1969.779296875,1035.099609375,0.8611342906951904,2053.65283203125,1051.0755615234375,0.8665330410003662,1965.7852783203125,1031.105712890625,0.8021736741065979,2045.6649169921875,1055.0694580078125,0.8829391598701477,1937.8275146484375,995.1598510742188,0.9439288377761841,1997.7371826171875,1047.08154296875,0.8859220147132874
P07_Med_Side_3,284,2,837.9718017578125,651.681640625,0.8744214177131653,844.0684814453125,645.935791015625,0.8766881227493286,834.5967407226562,645.953369140625,0.8756901025772095,853.5960693359375,645.855224609375,0.9001740217208862,829.39892578125,643.99658203125,0.8555208444595337,865.01953125,676.22509765625,0.8867486715316772,820.3056030273438,674.3900756835938,0.8911343216896057,862.6682739257812,709.890380859375,0.81390380859375,814.1266479492188,709.4155883789062,0.8605890274047852,851.2611083984375,715.7042236328125,0.6535456776618958,827.903076171875,713.3057861328125,0.6639447212219238,857.82470703125,748.2974243164062,0.8230815529823303,827.0443115234375,749.2027587890625,0.8143556118011475,869.6412353515625,804.5018920898438,0.6474630832672119,821.7971801757812,803.4451904296875,0.7729389071464539,874.5006103515625,861.6209716796875,0.6115418672561646,821.0101318359375,854.8326416015625,0.6971451044082642,842.6513671875,626.4653930664062,0.917184591293335,842.65576171875,663.3048706054688,0.9101241827011108,842.654052734375,744.5247802734375,0.8657070994377136,885.1675415039062,876.7598876953125,0.4800950884819031,818.3009033203125,868.5952758789062,0.4143742620944977,883.0923461914062,878.0604858398438,0.4532737135887146,811.427734375,865.9627685546875,0.45244142413139343,874.435791015625,875.2395629882812,0.5153816938400269,822.3328857421875,864.58251953125,0.5379030704498291
P07_Med_Side_3,285,0,951.8729858398438,677.8714599609375,0.9360129237174988,956.6326293945312,670.7319946289062,0.9435122013092041,949.4931640625,670.7319946289062,0.9283307194709778,970.9115600585938,673.11181640625,0.9244846701622009,966.1519165039062,673.11181640625,0.6432412266731262,989.9501953125,704.049560546875,0.9162198305130005,951.8729858398438,701.6697387695312,0.9040879607200623,999.469482421875,744.5066528320312,0.9026561975479126,942.3536376953125,732.6074829101562,0.8846747875213623,973.2913818359375,751.6461181640625,0.8729511499404907,947.1133422851562,749.2662963867188,0.893589437007904,980.430908203125,773.0645751953125,0.8928824067115784,956.6326293945312,773.0645751953125,0.8945510387420654,978.0510864257812,827.800537109375,0.8923916220664978,951.8729858398438,825.4207153320312,0.9036334156990051,980.430908203125,875.3970947265625,0.9343066811561584,949.4931640625,873.0172729492188,0.9297930598258972,961.3922729492188,656.4530029296875,0.9272228479385376,968.53173828125,689.7706298828125,0.9166824817657471,968.53173828125,770.6846923828125,0.8948522806167603,961.3922729492188,889.6760864257812,0.8765040636062622,944.7334594726562,887.2962646484375,0.6212963461875916,970.9115600585938,892.055908203125,0.7865615487098694,937.593994140625,882.5365600585938,0.7227795720100403,985.1905517578125,884.9163818359375,0.8283304572105408,956.6326293945312,882.5365600585938,0.7692162394523621
P07_Med_Side_3,285,1,2068.53369140625,674.1441040039062,0.7429642081260681,2068.53369140625,661.7314453125,0.4826294779777527,2064.396240234375,665.8690185546875,0.8135482668876648,2018.883056640625,661.7314453125,0.8585842251777649,2060.258544921875,670.006591796875,0.8768981695175171,1998.1951904296875,711.3821411132812,0.8922429084777832,2039.57080078125,719.6572875976562,0.8678147792816162,1994.0576171875,781.7206420898438,0.7975888252258301,2047.845947265625,789.9957275390625,0.9044945240020752,2023.0206298828125,835.5089111328125,0.7975704073905945,2072.67138671875,847.9215698242188,0.933415949344635,2002.332763671875,847.9215698242188,0.7812792062759399,2031.295654296875,847.9215698242188,0.749781608581543,2027.1580810546875,930.6727294921875,0.8232070207595825,2035.4332275390625,934.810302734375,0.8032053112983704,1973.369873046875,992.736083984375,0.8515806198120117,2010.60791015625,1034.1116943359375,0.8137031197547913,2051.9833984375,632.7685546875,0.9480727910995483,2031.295654296875,690.6943359375,0.8885909914970398,2014.7454833984375,843.7839965820312,0.8793990612030029,1985.7825927734375,1034.1116943359375,0.7996986508369446,2056.12109375,1050.661865234375,0.917346715927124,1985.7825927734375,1025.8365478515625,0.7543318867683411,2051.9833984375,1054.7994384765625,0.8338143229484558,1956.8197021484375,1001.01123046875,0.9516171813011169,1998.1951904296875,1050.661865234375,0.8514997959136963
P07_Med_Side_3,285,2,840.30078125,648.4957275390625,0.8568271398544312,845.5466918945312,644.1158447265625,0.8567768335342407,836.0406494140625,643.2061767578125,0.853627622127533,854.1149291992188,644.2670288085938,0.89417564868927,830.348388671875,643.3297729492188,0.8726717233657837,865.102783203125,675.2195434570312,0.9139410257339478,819.8302001953125,673.828125,0.9046324491500854,863.6770629882812,708.45068359375,0.8229130506515503,812.602294921875,707.0938720703125,0.8531134128570557,837.2470092773438,712.7573852539062,0.7515997886657715,847.5028076171875,707.9442138671875,0.7528794407844543,856.961669921875,744.7723388671875,0.8486480712890625,828.4188232421875,746.15966796875,0.8068302869796753,874.9192504882812,803.2261962890625,0.6635645627975464,820.325927734375,800.5097045898438,0.7542444467544556,879.1931762695312,857.8658447265625,0.5679112672805786,820.2870483398438,855.122802734375,0.6766045093536377,842.691162109375,625.207763671875,0.9105300903320312,842.194580078125,663.2841796875,0.9238184690475464,842.2501831054688,741.8673095703125,0.8632985353469849,907.842529296875,910.062744140625,0.3643778860569,815.3115844726562,869.240234375,0.6723340749740601,912.84814453125,906.986572265625,0.3487051725387573,809.8685913085938,866.5187377929688,0.6415473818778992,874.8844604492188,871.8583984375,0.39298832416534424,820.7545776367188,863.7972412109375,0.7057015895843506
P07_Med_Side_3,285,3,458.10467529296875,762.3694458007812,0.18676182627677917,459.8772888183594,755.279052734375,0.3293236494064331,438.60601806640625,769.4598999023438,0.24576881527900696,465.1950988769531,751.7338256835938,0.2974480390548706,433.2882080078125,762.3694458007812,0.3094213008880615,456.33209228515625,749.9612426757812,0.44582390785217285,413.78955078125,755.279052734375,0.38617581129074097,461.64990234375,774.7777099609375,0.41960135102272034,417.3347473144531,781.8681030273438,0.27688753604888916,470.512939453125,788.9585571289062,0.2248440533876419,429.74298095703125,788.9585571289062,0.18947194516658783,461.64990234375,813.7750244140625,0.16047073900699615,436.8334045410156,817.3202514648438,0.17462711036205292,463.4225158691406,824.41064453125,0.16062530875205994,445.6964416503906,820.865478515625,0.15762677788734436,466.96771240234375,889.9970703125,0.4122411906719208,440.3786315917969,884.6792602539062,0.32541754841804504,451.0142517089844,737.552978515625,0.47672152519226074,435.0608215332031,749.9612426757812,0.46942734718322754,451.0142517089844,808.4572143554688,0.1329030841588974,463.4225158691406,900.6326904296875,0.5769726634025574,429.74298095703125,893.5422973632812,0.24305459856987,466.96771240234375,905.9505615234375,0.5034665465354919,429.74298095703125,893.5422973632812,0.3508054316043854,468.7403259277344,897.0875244140625,0.4793717861175537,442.1512451171875,891.7697143554688,0.23086781799793243
P07_Med_Side_3,286,0,952.5469360351562,677.4991455078125,0.9118781685829163,954.9039306640625,672.7852172851562,0.9264125227928162,950.1900024414062,670.4282836914062,0.9064483046531677,969.0457153320312,672.7852172851562,0.8831515908241272,964.331787109375,672.7852172851562,0.551832377910614,990.2583618164062,703.42578125,0.9164643883705139,952.5469360351562,701.0687866210938,0.8959169387817383,999.6862182617188,743.494140625,0.8872357606887817,943.1190795898438,734.0662841796875,0.8815995454788208,971.4026489257812,750.5650634765625,0.9135984182357788,945.47607421875,748.2080688476562,0.8782631754875183,978.4735717773438,771.7777099609375,0.8756619095802307,954.9039306640625,771.7777099609375,0.8686936497688293,978.4735717773438,825.9879150390625,0.8833500742912292,950.1900024414062,823.6309204101562,0.8723422884941101,980.8305053710938,875.484130859375,0.9202855825424194,950.1900024414062,873.127197265625,0.8705599904060364,961.9747924804688,656.2864990234375,0.9109190106391907,969.0457153320312,691.6409301757812,0.9010746479034424,966.688720703125,769.4207763671875,0.8956506848335266,964.331787109375,889.6259155273438,0.9043703675270081,940.7621459960938,882.5550537109375,0.5917595028877258,971.4026489257812,891.98291015625,0.8201282024383545,936.0482177734375,880.1980590820312,0.7245537638664246,985.54443359375,882.5550537109375,0.8752099275588989,954.9039306640625,882.5550537109375,0.8210384845733643
P07_Med_Side_3,286,1,2076.932861328125,669.428955078125,0.8582881689071655,2076.932861328125,661.0620727539062,0.6278977394104004,2072.749267578125,661.0620727539062,0.8876872658729553,2026.7314453125,661.0620727539062,0.8535780906677246,2064.382568359375,669.428955078125,0.8758383989334106,2005.814208984375,711.2634887695312,0.8868306279182434,2047.648681640625,719.6304321289062,0.8598822355270386,2001.6307373046875,782.3822021484375,0.81536465883255,2056.015625,786.565673828125,0.9180002808570862,2030.9149169921875,832.5836181640625,0.7984670400619507,2085.2998046875,845.1339721679688,0.9496585130691528,2009.99755859375,845.1339721679688,0.7737450003623962,2035.0982666015625,845.1339721679688,0.7666582465171814,2043.4652099609375,924.6195678710938,0.8035732507705688,2039.28173828125,932.9865112304688,0.8493822813034058,1993.2637939453125,999.9217529296875,0.8860633373260498,2009.99755859375,1033.389404296875,0.8554049730300903,2056.015625,631.7778930664062,0.9454402327537537,2039.28173828125,686.1627807617188,0.898298978805542,2022.5479736328125,845.1339721679688,0.8624518513679504,2022.5479736328125,1025.0224609375,0.64033442735672,2060.198974609375,1050.1231689453125,0.8765093088150024,2018.364501953125,1025.0224609375,0.7107540369033813,2051.83203125,1058.4901123046875,0.8644296526908875,1972.3465576171875,1008.2886352539062,0.9466180801391602,1997.447265625,1050.1231689453125,0.8512427806854248
P07_Med_Side_3,286,2,839.6573486328125,654.699462890625,0.8968266248703003,844.417236328125,648.6474609375,0.9183430671691895,836.2290649414062,647.9320068359375,0.9182516932487488,853.9051513671875,645.199462890625,0.8788813352584839,830.0206909179688,645.196533203125,0.8560094833374023,866.13134765625,675.826416015625,0.890689492225647,819.82568359375,675.101806640625,0.8860390782356262,860.7293701171875,711.9227905273438,0.7741941213607788,815.0833740234375,711.1728515625,0.796966552734375,832.00341796875,711.6463623046875,0.8446936011314392,850.0488891601562,706.0726318359375,0.7766151428222656,855.92724609375,746.7109375,0.8135131597518921,828.771728515625,748.0281982421875,0.8131377696990967,871.4969482421875,797.3248901367188,0.5398648977279663,820.514404296875,802.708740234375,0.7065893411636353,876.62158203125,855.4639892578125,0.4617348313331604,820.2217407226562,858.027587890625,0.7289699912071228,842.9794921875,627.5123291015625,0.8971818089485168,842.974365234375,662.8789672851562,0.9036979675292969,842.970458984375,742.8008422851562,0.8468103408813477,871.4943237304688,870.8457641601562,0.3662354052066803,822.7853393554688,873.4093627929688,0.5259009003639221,886.8760986328125,870.8457641601562,0.44259482622146606,812.5308227539062,868.2821044921875,0.5323376655578613,871.4943237304688,870.8457641601562,0.35995402932167053,822.7853393554688,868.2821044921875,0.5870896577835083
