video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_1,294,0,1991.982177734375,676.017578125,0.8519881963729858,1991.982177734375,667.932861328125,0.6198307871818542,1991.982177734375,667.932861328125,0.8797808885574341,1943.4736328125,667.932861328125,0.8424630761146545,1983.8973388671875,676.017578125,0.871517539024353,1927.3040771484373,716.44140625,0.8668562769889832,1967.7279052734373,724.526123046875,0.8879085779190063,1903.0498046875,781.1194458007812,0.8990948796272278,1983.8973388671875,789.2042236328125,0.9211117029190063,1894.965087890625,841.755126953125,0.9161542057991028,2024.3211669921875,845.7974853515625,0.9152534604072572,1935.3887939453125,849.83984375,0.6912938952445984,1955.6007080078125,849.83984375,0.7521331906318665,1975.8126220703125,930.6874389648438,0.8131518363952637,1943.4736328125,942.8145751953124,0.852104902267456,1987.939697265625,1031.7469482421875,0.8063648343086243,1854.541259765625,1007.49267578125,0.924162209033966,1971.770263671875,639.6361694335938,0.9245496988296508,1955.6007080078125,696.2294921875,0.9495618343353271,1943.4736328125,845.7974853515625,0.8527477383613586,2032.4058837890625,1043.8740234375,0.901443362236023,1858.5836181640625,1051.9588623046875,0.8579709529876709,2024.3211669921875,1039.8316650390625,0.854301393032074,1850.4989013671875,1047.9163818359375,0.8865129351615906,1975.8126220703125,1043.8740234375,0.8728027939796448,1838.3717041015625,999.4078979492188,0.9496681690216064,304.7643133434211
P07_Med_Side_1,295,0,1999.2572021484373,672.5048828125,0.726741373538971,1995.19873046875,664.3878173828125,0.5114253163337708,1995.19873046875,668.4463500976562,0.777894914150238,1950.5546875,668.4463500976562,0.8647972941398621,1991.14013671875,672.5048828125,0.8600016832351685,1930.261962890625,717.1488647460938,0.8635059595108032,1974.906005859375,725.2659912109375,0.9046300649642944,1909.96923828125,782.0856323242188,0.9224900603294371,1987.0816650390625,794.26123046875,0.8937088251113892,1901.8521728515625,842.9638061523438,0.9338741302490234,2031.7255859375,847.0223388671875,0.9315451979637146,1938.3790283203125,851.0808715820312,0.723394513130188,1962.7303466796875,851.0808715820312,0.7988375425338745,1978.9644775390625,932.2517700195312,0.8053616285324097,1954.61328125,944.4274291992188,0.892785370349884,1987.0816650390625,1029.6568603515625,0.8750576376914978,1865.3253173828125,1001.2470703125,0.913918435573578,1978.9644775390625,640.0364990234375,0.969699203968048,1962.7303466796875,696.8561401367188,0.913526177406311,1950.5546875,851.0808715820312,0.8845118284225464,2031.7255859375,1041.83251953125,0.9062711596488952,1865.3253173828125,1045.89111328125,0.8798500895500183,2027.6671142578125,1037.77392578125,0.8870858550071716,1857.2081298828125,1045.89111328125,0.9499850869178772,1974.906005859375,1041.83251953125,0.9396780133247375,1849.091064453125,997.1885375976562,0.9454086422920228,296.9402015710576
P07_Med_Side_1,296,0,2003.693115234375,675.9713134765625,0.8186105489730835,2003.693115234375,667.7750244140625,0.5772650241851807,2003.693115234375,667.7750244140625,0.8294916152954102,1954.515380859375,667.7750244140625,0.8621155023574829,1995.496826171875,675.9713134765625,0.8762839436531067,1934.024658203125,716.9528198242188,0.8550359606742859,1979.104248046875,725.1491088867188,0.9272662997245787,1917.632080078125,782.5232543945312,0.9008137583732604,1991.398681640625,794.8176879882812,0.8947036266326904,1913.533935546875,839.8973388671875,0.8899264931678772,2032.3802490234373,848.0936279296875,0.9340161085128784,1946.319091796875,852.1917724609375,0.7635392546653748,1970.907958984375,856.2899169921875,0.8379379510879517,1983.202392578125,938.2529296875,0.773892343044281,1966.809814453125,946.44921875,0.8607159852981567,1987.300537109375,1032.5103759765625,0.7967371344566345,1876.6505126953125,999.7251586914062,0.8236171007156372,1983.202392578125,639.0880126953125,0.9146875143051147,1966.809814453125,696.4620971679688,0.8888168931007385,1958.613525390625,852.1917724609375,0.907823920249939,2032.3802490234373,1044.8048095703125,0.8790946006774902,1876.6505126953125,1044.8048095703125,0.8854008913040161,2024.1839599609373,1040.7066650390625,0.8690571188926697,1872.5523681640625,1040.7066650390625,0.9276461601257324,1979.104248046875,1044.8048095703125,0.9175323843955994,1860.2579345703125,995.6270141601562,0.8897764086723328,293.0678675901441
P07_Med_Side_1,297,0,2009.2139892578125,674.1349487304688,0.866272509098053,2009.2139892578125,665.8195190429688,0.6990142464637756,2009.2139892578125,665.8195190429688,0.917423129081726,1963.47900390625,665.8195190429688,0.8491550087928772,2000.8985595703125,674.1349487304688,0.8883506059646606,1942.6904296875,715.7122192382812,0.8709607720375061,1984.267578125,719.8699340820312,0.9085964560508728,1921.9017333984373,782.2357788085938,0.8949587345123291,1996.7408447265625,790.55126953125,0.9167707562446594,1921.9017333984373,840.4439697265625,0.9420711398124696,2034.1602783203125,848.7593994140625,0.9114784598350524,1951.005859375,852.9171142578125,0.807880699634552,1975.9521484375,852.9171142578125,0.8655641078948975,1971.79443359375,940.2293701171876,0.7785256505012512,1980.10986328125,948.5447998046876,0.837914764881134,1988.4254150390625,1027.5416259765625,0.5952947735786438,1888.6400146484373,994.27978515625,0.527633011341095,1988.4254150390625,636.7153930664062,0.9337664246559144,1975.9521484375,694.923583984375,0.95645272731781,1963.47900390625,852.9171142578125,0.9157133102416992,2030.0025634765625,1040.0147705078125,0.7973219156265259,1888.6400146484373,1044.1724853515625,0.8553826212882996,2025.8448486328125,1040.0147705078125,0.7606893181800842,1884.482177734375,1040.0147705078125,0.8398092985153198,1975.9521484375,1040.0147705078125,0.7919456362724304,1872.009033203125,990.1220703125,0.6663208603858948,307.6997848570052
P07_Med_Side_1,298,0,2018.4954833984373,669.9088745117188,0.8310630321502686,2018.4954833984373,661.3233642578125,0.6117678284645081,2014.2027587890625,665.6160888671875,0.863731861114502,1966.9825439453125,665.6160888671875,0.9134151339530944,2005.6173095703125,669.9088745117188,0.8760246634483337,1949.8115234375,712.8363647460938,0.8438847661018372,1988.4462890625,721.421875,0.8782797455787659,1928.3477783203125,781.5203857421875,0.8846176266670227,2005.6173095703125,790.1058349609375,0.933394968509674,1928.3477783203125,841.6188354492188,0.94796222448349,2035.66650390625,850.204345703125,0.9499689936637878,1958.39697265625,858.7898559570312,0.7951134443283081,1984.153564453125,858.7898559570312,0.8006554245948792,1979.86083984375,940.3521118164062,0.8261808753013611,1992.739013671875,948.9376220703124,0.835147500038147,1988.4462890625,1030.4998779296875,0.6788261532783508,1898.298583984375,996.1578369140624,0.5605130791664124,1997.03173828125,635.5668334960938,0.9377257227897644,1979.86083984375,691.3726196289062,0.9219034910202026,1971.2752685546875,854.4971313476562,0.905464768409729,2031.373779296875,1043.3780517578125,0.9304988384246826,1906.884033203125,1043.3780517578125,0.8757916688919067,2027.0810546875,1039.0853271484375,0.8784445524215698,1902.59130859375,1039.0853271484375,0.8788507580757141,1975.5679931640625,1043.3780517578125,0.8946701884269714,1885.4202880859373,991.8651123046876,0.8781797885894775,289.14781254524087
P07_Med_Side_1,299,0,2021.854736328125,672.7140502929688,0.8186150789260864,2021.854736328125,659.726806640625,0.609618604183197,2021.854736328125,664.0558471679688,0.8668657541275024,1974.23486328125,664.0558471679688,0.9207494854927064,2013.196533203125,668.3849487304688,0.8790270686149597,1956.9185791015625,711.67578125,0.8604148030281067,1995.8802490234373,720.3339233398438,0.915272295475006,1939.6021728515625,785.2702026367188,0.8571546077728271,2008.8675537109373,793.9283447265625,0.9143922328948976,1939.6021728515625,845.8773193359375,0.9327875971794128,2039.1710205078125,850.2064208984375,0.9598986506462096,1965.57666015625,854.5355224609375,0.7693873047828674,1991.5511474609373,854.5355224609375,0.7807929515838623,1991.5511474609373,941.1171264648438,0.8240094780921936,2000.2093505859373,941.1171264648438,0.8631408214569092,1987.2220458984373,1032.02783203125,0.8239642381668091,1913.627685546875,997.3952026367188,0.8087522983551025,2004.5384521484373,633.7522583007812,0.9279784560203552,1987.2220458984373,690.0303344726562,0.9260849952697754,1978.56396484375,854.5355224609375,0.8608025908470154,2030.512939453125,1045.01513671875,0.9367790818214417,1926.614990234375,1040.68603515625,0.8527697324752808,2026.183837890625,1040.68603515625,0.9233782291412354,1922.285888671875,1040.68603515625,0.8948215842247009,1974.23486328125,1040.68603515625,0.9267311692237854,1896.3114013671875,993.066162109375,0.984715223312378,289.01286594905577
P07_Med_Side_1,300,0,2030.937744140625,669.1864624023438,0.8367072343826294,2030.937744140625,660.6420288085938,0.6203948855400085,2026.66552734375,664.9142456054688,0.8785430192947388,1979.6710205078125,664.9142456054688,0.8666980266571045,2018.12109375,669.1864624023438,0.8831791877746582,1958.3099365234373,711.9087524414062,0.8559321761131287,2001.0321044921875,716.1809692382812,0.8875125646591187,1949.765380859375,788.808837890625,0.8311502933502197,2013.848876953125,788.808837890625,0.9276167154312134,1949.765380859375,848.6199951171875,0.9062034487724304,2039.482177734375,848.6199951171875,0.9537531733512878,1971.1265869140625,852.8922119140625,0.7794991135597229,1996.7598876953125,852.8922119140625,0.7785851955413818,1988.2154541015625,938.3367919921876,0.8819067478179932,2009.57666015625,942.6090087890624,0.8908509612083435,1988.2154541015625,1028.0535888671875,0.8431181311607361,1928.404296875,998.14794921875,0.8268861174583435,2009.57666015625,635.0086669921875,0.9335142970085144,1992.4876708984373,690.547607421875,0.9129306077957152,1983.9432373046875,852.8922119140625,0.8671699166297913,2030.937744140625,1040.8702392578125,0.9689986109733582,1936.94873046875,1040.8702392578125,0.8867585062980652,2026.66552734375,1040.8702392578125,0.9020848870277404,1936.94873046875,1040.8702392578125,0.8971462845802307,1975.3988037109373,1040.8702392578125,0.9787022471427916,1907.043212890625,998.14794921875,0.9834978580474854,291.1703560436489
P07_Med_Side_1,301,0,2037.0587158203125,671.8651733398438,0.6181707978248596,2033.0,663.7477416992188,0.3578984439373016,2033.0,667.8064575195312,0.7326767444610596,1988.354248046875,663.7477416992188,0.8431832194328308,2028.9412841796875,671.8651733398438,0.8526078462600708,1968.0606689453125,712.4522705078125,0.8955560326576233,2008.647705078125,716.510986328125,0.8960415720939636,1955.884521484375,785.509033203125,0.8718288540840149,2016.76513671875,789.5677490234375,0.9033425450325012,1955.884521484375,846.3897094726562,0.8563956618309021,2045.1761474609373,846.3897094726562,0.954913318157196,1972.119384765625,850.4484252929688,0.8158347010612488,2000.5302734375,850.4484252929688,0.785336434841156,1988.354248046875,939.7400512695312,0.917303502559662,2020.8238525390625,939.7400512695312,0.8678534626960754,1988.354248046875,1033.0904541015625,0.8925164937973022,1939.649658203125,996.56201171875,0.9035083055496216,2016.76513671875,631.2780151367188,0.9183504581451416,2000.5302734375,688.0999755859375,0.926750421524048,1988.354248046875,846.3897094726562,0.8331334590911865,2033.0,1045.2664794921875,0.957703411579132,1955.884521484375,1045.2664794921875,0.8381161689758301,2024.882568359375,1041.207763671875,0.9280122518539428,1951.8258056640625,1041.207763671875,0.9224711656570436,1976.1781005859373,1045.2664794921875,0.9174697995185852,1923.414794921875,996.56201171875,1.0132745504379272,288.425566299011
P07_Med_Side_1,302,0,2042.12255859375,668.4556274414062,0.8459787368774414,2042.12255859375,664.4047241210938,0.5816872119903564,2038.0716552734373,664.4047241210938,0.8326531052589417,1993.511962890625,660.3538208007812,0.839616060256958,2034.0208740234373,672.5065307617188,0.8408952951431274,1973.2574462890625,713.015380859375,0.8742879033088684,2013.766357421875,717.0662841796875,0.9091989994049072,1969.2066650390625,785.9313354492188,0.8756299018859863,2021.8681640625,785.9313354492188,0.9352548122406006,1997.5628662109373,834.5419921875,0.8131909966468811,2046.1734619140625,846.6946411132812,0.9295123219490052,1977.308349609375,846.6946411132812,0.8403705358505249,2009.7154541015625,846.6946411132812,0.7893111705780029,1989.4610595703125,935.8141479492188,0.8982727527618408,2034.0208740234373,935.8141479492188,0.8830665349960327,1989.4610595703125,1028.9844970703125,0.9168719053268432,1961.1048583984373,1000.6283569335938,0.8662172555923462,2025.9190673828125,631.9976196289062,0.9100021719932556,2005.66455078125,688.7100219726562,0.9086641073226928,1993.511962890625,842.6437377929688,0.8836711645126343,2034.0208740234373,1045.1881103515625,0.918337881565094,1977.308349609375,1037.0863037109375,0.7861634492874146,2025.9190673828125,1041.13720703125,0.9652146697044371,1973.2574462890625,1037.0863037109375,0.7803962826728821,1977.308349609375,1045.1881103515625,0.9686014652252196,1940.850341796875,1000.6283569335938,0.9266149997711182,288.41061454788235
P07_Med_Side_1,303,0,2047.5255126953125,668.858642578125,0.9077076315879822,2047.5255126953125,660.8150024414062,0.6468645334243774,2047.5255126953125,660.8150024414062,0.8513613939285278,1999.263671875,660.8150024414062,0.8585777282714844,2039.4818115234373,668.858642578125,0.8479316830635071,1979.1546630859373,713.0986328125,0.8553069233894348,2019.372802734375,717.1204223632812,0.8753577470779419,1975.1328125,785.4913330078125,0.7894368171691895,2027.4163818359373,785.4913330078125,0.9241799116134644,1999.263671875,829.7313232421875,0.7575629353523254,2047.5255126953125,845.818603515625,0.8795942068099976,1983.1763916015625,845.818603515625,0.7783629894256592,2019.372802734375,849.8403930664062,0.7945477366447449,1991.2200927734373,934.298583984375,0.7667497396469116,2043.503662109375,934.298583984375,0.8753820061683655,1991.2200927734373,1030.8221435546875,0.8704188466072083,1975.1328125,1002.6694946289062,0.8691664934158325,2031.438232421875,632.6622314453125,0.9041267037391664,2011.3291015625,688.9677124023438,0.8859803676605225,1999.263671875,845.818603515625,0.8892862200737,2031.438232421875,1042.8876953125,0.9411439895629884,1991.2200927734373,1042.8876953125,0.6396056413650513,2027.4163818359373,1038.8658447265625,0.9459550976753236,1991.2200927734373,1038.8658447265625,0.6826862692832947,1983.1763916015625,1046.909423828125,0.9605414867401124,1955.023681640625,1002.6694946289062,0.8905736207962036,288.9557914416957
P07_Med_Side_1,304,0,2051.173095703125,675.988525390625,0.603181779384613,2055.281982421875,663.6614990234375,0.3022922873497009,2051.173095703125,667.7705078125,0.737386167049408,2001.86474609375,659.552490234375,0.8510693311691284,2047.06396484375,671.8795166015625,0.8726392388343811,1981.3197021484373,708.8607177734375,0.8743317127227783,2026.5189208984373,717.0787353515625,0.8745418190956116,1985.4287109375,782.8230590820312,0.7677294015884399,2030.6279296875,786.9320678710938,0.8958660960197449,2005.9737548828125,828.022216796875,0.6750127077102661,2051.173095703125,848.5673217773438,0.9337843060493468,1989.5377197265625,848.5673217773438,0.7075746655464172,2026.5189208984373,848.5673217773438,0.7531571388244629,1993.646728515625,934.8567504882812,0.8196975588798523,2051.173095703125,930.7477416992188,0.859847366809845,1989.5377197265625,1033.47314453125,0.7671328783035278,1989.5377197265625,1017.037109375,0.8598255515098572,2034.7369384765625,630.789306640625,0.9228523969650269,2014.1917724609373,688.3156127929688,0.9062544703483582,2005.9737548828125,844.4583129882812,0.8380535244941711,2030.6279296875,1045.80029296875,0.8474197387695312,2022.409912109375,1045.80029296875,0.7344464063644409,2026.5189208984373,1041.6912841796875,0.8148991465568542,2018.3009033203125,1045.80029296875,0.7211638689041138,1981.3197021484373,1049.9093017578125,0.7647340893745422,1973.1016845703125,1025.255126953125,0.8380394577980042,302.2294416282092
P07_Med_Side_1,305,0,2060.281005859375,676.203857421875,0.7489323616027832,2060.281005859375,663.5232543945312,0.4263632893562317,2060.281005859375,667.7501220703125,0.8325075507164001,2009.5584716796875,659.2963256835938,0.8485629558563232,2051.8271484375,671.9769897460938,0.8990155458450317,1988.424072265625,710.0189208984375,0.8738829493522644,2030.69287109375,714.2457885742188,0.9238549470901488,1988.424072265625,786.102783203125,0.7605836987495422,2034.9197998046875,786.102783203125,0.9278534054756165,2013.7852783203125,836.8253173828125,0.6970232129096985,2051.8271484375,849.5059814453125,0.8986935615539551,1992.65087890625,849.5059814453125,0.7230085134506226,2030.69287109375,849.5059814453125,0.7730244994163513,1992.65087890625,934.0435791015624,0.8039862513542175,2064.5078125,929.8167114257812,0.8926159739494324,1988.424072265625,1027.034912109375,0.724900484085083,2005.33154296875,1018.5811767578124,0.8448275327682495,2043.37353515625,629.7081909179688,0.9167852997779846,2022.2391357421875,688.884521484375,0.9066848158836364,2013.7852783203125,845.2791137695312,0.8453770279884338,2039.1466064453125,1052.396240234375,0.7385879158973694,2039.1466064453125,1052.396240234375,0.8174154162406921,2030.69287109375,1048.1693115234375,0.7629607915878296,2034.9197998046875,1052.396240234375,0.8335564136505127,1975.743408203125,1043.9425048828125,0.74378901720047,1984.1971435546875,1027.034912109375,0.8356013298034668,305.3902838420413
P07_Med_Side_1,306,0,2064.357666015625,676.032470703125,0.5897921919822693,2064.357666015625,667.6624145507812,0.3052800893783569,2064.357666015625,671.847412109375,0.7379058003425598,2018.322265625,659.2922973632812,0.866195797920227,2055.98779296875,671.847412109375,0.85833740234375,1993.2120361328125,709.5128173828125,0.8857402205467224,2039.24755859375,717.8829345703125,0.8916298151016235,1997.3970947265625,780.6585693359375,0.7355456352233887,2039.24755859375,784.8436279296875,0.9454193115234376,2018.322265625,835.0641479492188,0.6813939213752747,2055.98779296875,847.6192626953125,0.894842803478241,1997.3970947265625,847.6192626953125,0.732585608959198,2035.0625,847.6192626953125,0.772819995880127,1997.3970947265625,931.3201293945312,0.8185623288154602,2068.542724609375,931.3201293945312,0.9037250876426696,1984.8419189453125,1023.3910522460938,0.8193672895431519,2022.50732421875,1023.3910522460938,0.847882091999054,2051.802734375,629.9970092773438,0.8997434973716736,2026.6923828125,688.5875854492188,0.9307571649551392,2014.13720703125,847.6192626953125,0.8750951290130615,2018.322265625,1040.1312255859375,0.7240004539489746,2060.1728515625,1048.5013427734375,0.9286044836044312,2018.322265625,1040.1312255859375,0.692412793636322,2055.98779296875,1052.6864013671875,0.9175231456756592,1972.286865234375,1040.1312255859375,0.843967616558075,2009.9522705078125,1031.7611083984375,0.74065101146698,305.96641222972323
P07_Med_Side_1,307,0,2068.490478515625,677.3748779296875,0.6757447719573975,2072.608642578125,665.0205078125,0.4019572734832763,2068.490478515625,669.1386108398438,0.7810182571411133,2023.1910400390625,660.90234375,0.8610113859176636,2064.372314453125,673.2567749023438,0.8861170411109924,1998.482177734375,710.3199462890625,0.8909174203872681,2043.7816162109373,718.5562133789062,0.8738937973976135,2002.600341796875,784.4463500976562,0.7295461297035217,2043.7816162109373,784.4463500976562,0.953580379486084,2023.1910400390625,837.9821166992188,0.685233473777771,2060.254150390625,850.3364868164062,0.8945415616035461,2002.600341796875,850.3364868164062,0.7234950661659241,2043.7816162109373,850.3364868164062,0.7297291159629822,1998.482177734375,936.8173217773438,0.8243314623832703,2076.726806640625,932.6991577148438,0.8844120502471924,1986.1278076171875,1027.416259765625,0.8941999673843384,2039.66357421875,1031.534423828125,0.8335679173469543,2056.135986328125,632.075439453125,0.9174994230270386,2035.54541015625,689.7293090820312,0.9124533534049988,2023.1910400390625,850.3364868164062,0.831523597240448,2019.0728759765625,1035.6524658203125,0.8592904806137085,2080.844970703125,1052.125,0.8266924619674683,2019.0728759765625,1031.534423828125,0.7897085547447205,2076.726806640625,1056.2431640625,0.8384144306182861,1977.8914794921875,1039.7706298828125,0.9239857792854308,2027.30908203125,1039.7706298828125,0.7894371151924133,313.00530105070885
P07_Med_Side_1,308,0,2079.816650390625,675.1195068359375,0.7072335481643677,2079.816650390625,666.93115234375,0.4618846178054809,2075.722412109375,666.93115234375,0.7979251146316528,2030.6866455078125,662.8369750976562,0.8594843745231628,2071.62841796875,675.1195068359375,0.896489679813385,2006.12158203125,711.967041015625,0.8830103278160095,2051.157470703125,720.1553955078125,0.864672064781189,2010.2158203125,785.662109375,0.7336440682411194,2047.0633544921875,785.662109375,0.9312691688537598,2030.6866455078125,834.7921752929688,0.6888127326965332,2063.43994140625,851.1688232421875,0.9043715596199036,2006.12158203125,851.1688232421875,0.7119709849357605,2047.0633544921875,847.0746459960938,0.7194256782531738,2002.0274658203125,933.05224609375,0.8139091730117798,2083.910888671875,933.05224609375,0.8729862570762634,1989.744873046875,1027.2181396484375,0.8953068256378174,2059.345947265625,1031.3123779296875,0.8169307112693787,2063.43994140625,634.1777954101562,0.9410694241523744,2038.875,691.4961547851562,0.8750498294830322,2026.5924072265625,847.0746459960938,0.8538920879364014,2026.5924072265625,1039.500732421875,0.7716561555862427,2100.28759765625,1051.783203125,0.9167198538780212,2022.498291015625,1035.406494140625,0.7080520391464233,2096.193359375,1055.87744140625,0.8349294662475586,1977.46240234375,1039.500732421875,0.9034609198570251,2047.0633544921875,1035.406494140625,0.8194441199302673,311.2647086617782
P07_Med_Side_1,309,0,2084.713134765625,678.0757446289062,0.6374958753585815,2084.713134765625,665.447509765625,0.3388887345790863,2080.50390625,669.6569213867188,0.7448194026947021,2034.2003173828125,661.2380981445312,0.8822090029716492,2076.29443359375,673.8663330078125,0.8921893239021301,2008.9439697265625,711.7509765625,0.9180431962013244,2055.247314453125,720.1697998046875,0.8932412266731262,2013.1533203125,783.3108520507812,0.7438346743583679,2051.0380859375,787.520263671875,0.9273155331611632,2029.990966796875,842.2425537109375,0.699116051197052,2067.875732421875,854.8707275390625,0.8933007717132568,2013.1533203125,850.6613159179688,0.7247774600982666,2055.247314453125,850.6613159179688,0.7117685079574585,2004.7344970703125,939.058837890625,0.8259705305099487,2088.922607421875,934.8494262695312,0.8417311310768127,1987.8968505859373,1031.665771484375,0.8276654481887817,2076.29443359375,1031.665771484375,0.8431127667427063,2067.875732421875,631.7722778320312,0.9268091320991516,2046.82861328125,690.7039184570312,0.9098585844039916,2034.2003173828125,850.6613159179688,0.8355721831321716,2029.990966796875,1044.2939453125,0.920377790927887,2122.597900390625,1048.50341796875,0.8907752633094788,2025.781494140625,1044.2939453125,0.8461922407150269,2118.388427734375,1056.9222412109375,0.7965599298477173,1979.47802734375,1040.0845947265625,0.8663699626922607,2067.875732421875,1044.2939453125,0.8340932726860046,312.2062164608392
P07_Med_Side_1,310,0,2089.514404296875,677.8810424804688,0.5927665829658508,2089.514404296875,669.5419921875,0.3260398507118225,2089.514404296875,669.5419921875,0.7117592692375183,2043.649658203125,665.3724975585938,0.8573504090309143,2085.344970703125,673.7115478515625,0.8497667908668518,2018.6324462890625,715.4068603515625,0.8799010515213013,2064.497314453125,719.5763549804688,0.905517578125,2022.802001953125,786.288818359375,0.7961711883544922,2060.327880859375,790.4583740234375,0.8989285230636597,2039.4801025390625,844.6622924804688,0.713754415512085,2068.666748046875,857.1708374023438,0.9469765424728394,2018.6324462890625,853.0013427734375,0.719754159450531,2060.327880859375,853.0013427734375,0.7444403767585754,2006.1239013671875,936.3919067382812,0.8238669633865356,2097.853515625,932.222412109375,0.8849286437034607,1989.44580078125,1028.12158203125,0.8956992626190186,2093.68408203125,1036.460693359375,0.836464524269104,2077.005859375,632.0162353515625,0.9130392670631408,2051.98876953125,690.3896484375,0.9388348460197448,2039.4801025390625,848.831787109375,0.8697327375411987,2035.310546875,1044.7996826171875,0.8749748468399048,2139.548828125,1044.7996826171875,0.8572333455085754,2026.9715576171875,1040.6302490234375,0.8157246708869934,2135.37939453125,1053.1387939453125,0.8073664307594299,1976.9371337890625,1040.6302490234375,0.8528581261634827,2085.344970703125,1044.7996826171875,0.8074374198913574,318.2256295641453
P07_Med_Side_1,311,0,2098.405517578125,678.417236328125,0.7517356872558594,2094.10302734375,669.8124389648438,0.4787178933620453,2094.10302734375,669.8124389648438,0.7876816391944885,2046.7767333984373,665.5100708007812,0.8496050238609314,2089.80078125,674.1148681640625,0.8870286345481873,2025.2647705078125,712.83642578125,0.89425128698349,2068.288818359375,721.4412231445312,0.9102002382278442,2029.567138671875,785.9772338867188,0.7493649125099182,2063.986328125,790.2796020507812,0.8831626772880554,2046.7767333984373,841.9083862304688,0.6811773777008057,2072.591064453125,859.1179809570312,0.9205596446990968,2025.2647705078125,850.51318359375,0.73943692445755,2068.288818359375,854.8156127929688,0.7543697357177734,2008.05517578125,940.8635864257812,0.8636284470558167,2098.405517578125,936.5611572265624,0.8576547503471375,1986.543212890625,1031.2139892578125,0.8730610013008118,2111.312744140625,1035.516357421875,0.8296382427215576,2081.196044921875,635.3932495117188,0.8952740430831909,2059.683837890625,691.324462890625,0.9356083869934082,2042.474365234375,850.51318359375,0.8543271422386169,2033.8695068359373,1044.12109375,0.8781614303588867,2158.63916015625,1044.12109375,0.8409082293510437,2025.2647705078125,1039.8187255859375,0.8537796139717102,2154.336669921875,1048.423583984375,0.8321110010147095,1977.9383544921875,1039.8187255859375,0.8181143999099731,2102.7080078125,1048.423583984375,0.8398705720901489,317.0082777483295
P07_Med_Side_1,312,0,2102.035400390625,680.9603881835938,0.7175079584121704,2102.035400390625,668.131591796875,0.4772872030735016,2102.035400390625,672.4078369140625,0.7661617994308472,2054.99658203125,663.8553466796875,0.8581936955451965,2093.48291015625,676.68408203125,0.8710455894470215,2033.6153564453125,715.17041015625,0.8554416298866272,2076.3779296875,723.722900390625,0.8867123126983643,2042.1678466796875,783.5905151367188,0.7430494427680969,2072.1015625,792.1430053710938,0.836145281791687,2089.20654296875,822.0767822265625,0.6429951786994934,2080.654052734375,860.5631103515625,0.8797147870063782,2025.0628662109373,852.0105590820312,0.7276784777641296,2072.1015625,856.2868041992188,0.7152031064033508,2012.2340087890625,937.5357055664062,0.8642296195030212,2106.311767578125,937.5357055664062,0.8419418931007385,1986.5765380859373,1027.3370361328125,0.8482884168624878,2127.69287109375,1035.8895263671875,0.8250476121902466,2089.20654296875,638.1978149414062,0.8986454606056213,2067.825439453125,693.7891235351562,0.9346951842308044,2046.444091796875,852.0105590820312,0.8092769384384155,2033.6153564453125,1044.4420166015625,0.8807957768440247,2179.008056640625,1040.165771484375,0.8595899939537048,2025.0628662109373,1040.165771484375,0.8284417390823364,2174.731689453125,1044.4420166015625,0.8584299087524414,1978.0240478515625,1040.165771484375,0.8363043069839478,2119.140380859375,1048.71826171875,0.8862800598144531,316.3561688747636
