video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_3,151,0,1447.908935546875,796.1795654296875,0.8956655263900757,1455.0242919921875,789.0640869140625,0.8869019746780396,1440.79345703125,789.0640869140625,0.8958320021629333,1465.697509765625,789.0640869140625,0.9360609650611876,1430.1202392578125,789.0640869140625,0.8730586171150208,1487.0438232421875,831.7567749023438,0.9206648468971252,1412.3316650390625,835.3145141601562,0.9024699926376344,1501.2747802734375,885.1226196289062,0.9337278008461,1398.1007080078125,892.2380981445312,0.95927095413208,1501.2747802734375,934.9307861328124,0.9404857158660888,1394.54296875,942.0462036132812,0.9415587186813354,1469.2552490234375,945.6039428710938,0.8792767524719238,1426.5625,945.6039428710938,0.8786698579788208,1469.2552490234375,1020.316162109375,0.8670809268951416,1430.1202392578125,1027.431640625,0.874121367931366,1462.1397705078125,1045.22021484375,0.7654848098754883,1437.2357177734375,1102.143798828125,0.9227416515350342,1444.3511962890625,764.1600341796875,0.9230037331581116,1447.908935546875,813.9681396484375,0.9402225613594056,1447.908935546875,942.0462036132812,0.940577507019043,1455.0242919921875,1080.7974853515625,0.8758254647254944,1437.2357177734375,1134.163330078125,0.9300037026405334,1465.697509765625,1077.23974609375,0.9140468835830688,1426.5625,1130.6055908203125,0.8839442133903503,1458.58203125,1041.6624755859375,0.7019954323768616,1440.79345703125,1112.8170166015625,0.7578463554382324,267.98895312869973
P07_Med_Front_3,152,0,1448.3056640625,795.4557495117188,0.891089677810669,1455.375,788.3863525390625,0.911500096321106,1441.236328125,788.3863525390625,0.890263557434082,1465.97900390625,788.3863525390625,0.9396981596946716,1430.63232421875,788.3863525390625,0.8850700259208679,1487.1871337890625,830.802490234375,0.9158599972724916,1412.9588623046875,837.871826171875,0.925441563129425,1501.3258056640625,887.3572998046875,0.9372093677520752,1398.8201904296875,890.8919677734375,0.9546337127685548,1501.3258056640625,936.8427734375,0.936881422996521,1395.2855224609375,947.44677734375,0.9223473072052002,1473.04833984375,950.9814453125,0.885418713092804,1427.09765625,950.9814453125,0.8703610301017761,1469.513671875,1025.2095947265625,0.8378531336784363,1430.63232421875,1032.2789306640625,0.8803688883781433,1458.90966796875,1049.952392578125,0.8671824336051941,1437.70166015625,1102.9725341796875,0.954147219657898,1444.77099609375,763.6436157226562,0.9445107579231262,1448.3056640625,813.1290893554688,0.9489554762840272,1448.3056640625,947.44677734375,0.9305182695388794,1451.84033203125,1081.764404296875,0.8337780237197876,1437.70166015625,1131.2498779296875,0.9426369071006776,1462.4443359375,1081.764404296875,0.8840109705924988,1423.56298828125,1127.7152099609375,0.9310296773910522,1458.90966796875,1046.417724609375,0.8347305655479431,1441.236328125,1113.5765380859375,0.7817978262901306,266.2528712178833
P07_Med_Front_3,153,0,1448.2430419921875,796.1629028320312,0.9020392894744872,1455.33203125,785.529296875,0.8903615474700928,1441.1539306640625,789.0738525390625,0.8924519419670105,1465.9656982421875,789.0738525390625,0.9328041076660156,1430.5203857421875,789.0738525390625,0.8995006680488586,1487.23291015625,831.6082153320312,0.9328787922859192,1409.253173828125,835.1527709960938,0.9008530974388124,1501.4110107421875,884.7762451171875,0.934843122959137,1398.6195068359375,891.8652954101562,0.9393905401229858,1501.4110107421875,941.48876953125,0.9673742055892944,1395.074951171875,948.5778198242188,0.9468393921852112,1469.5101318359375,952.122314453125,0.8753385543823242,1426.975830078125,952.122314453125,0.8601597547531128,1469.5101318359375,1030.10205078125,0.8871615529060364,1426.975830078125,1033.6466064453125,0.8615676760673523,1462.421142578125,1062.0028076171875,0.8907875418663025,1437.609375,1104.5372314453125,0.940160036087036,1444.698486328125,760.7175903320312,0.9429895877838136,1448.2430419921875,813.8855590820312,0.951762080192566,1448.2430419921875,948.5778198242188,0.942213237285614,1458.8765869140625,1093.9036865234375,0.7594045996665955,1437.609375,1132.8935546875,0.9379501342773438,1462.421142578125,1093.9036865234375,0.8121824264526367,1423.4312744140625,1129.3489990234375,0.90457284450531,1455.33203125,1062.0028076171875,0.847743034362793,1441.1539306640625,1111.6263427734375,0.7725440263748169,270.872777658473
P07_Med_Front_3,154,0,1449.3289794921875,795.31396484375,0.905524969100952,1456.4677734375,784.605712890625,0.9246684908866882,1442.1900634765625,788.1751098632812,0.8944279551506042,1463.6065673828125,788.1751098632812,0.9503359198570251,1431.48193359375,788.1751098632812,0.9061602354049684,1488.592529296875,831.008056640625,0.9499200582504272,1410.0654296875,838.1469116210938,0.9414241313934326,1499.3006591796875,891.6880493164062,0.9578837752342224,1399.357177734375,891.6880493164062,0.9659754633903505,1499.3006591796875,941.6598510742188,0.9806237816810608,1395.7877197265625,948.7986450195312,0.9536402225494384,1470.745361328125,955.9375,0.8903948664665222,1424.343017578125,955.9375,0.8910409212112427,1470.745361328125,1034.464599609375,0.8723055720329285,1427.9124755859375,1038.033935546875,0.9136911630630492,1463.6065673828125,1080.866943359375,0.9292199611663818,1435.05126953125,1102.283447265625,0.8946366906166077,1445.759521484375,763.189208984375,0.954700767993927,1449.3289794921875,813.1610107421875,0.943520188331604,1449.3289794921875,952.3681030273438,0.920682966709137,1460.0372314453125,1116.56103515625,0.9236875176429749,1435.05126953125,1134.4080810546875,0.8851642608642578,1470.745361328125,1112.9915771484375,0.8502215147018433,1424.343017578125,1130.8387451171875,0.9887686371803284,1463.6065673828125,1084.436279296875,0.8796787858009338,1442.1900634765625,1109.4222412109375,0.7763652801513672,265.3156641719298
P07_Med_Front_3,155,0,1447.97314453125,800.2178955078125,0.9022270441055298,1455.1478271484375,789.4560546875,0.9024349451065063,1440.798583984375,789.4560546875,0.8909600973129272,1465.90966796875,789.4560546875,0.9364359974861144,1430.0367431640625,789.4560546875,0.8897915482521057,1487.4334716796875,836.0908813476562,0.9490193724632264,1408.512939453125,836.0908813476562,0.935060739517212,1501.7825927734375,893.4876098632812,0.945042073726654,1397.7510986328125,893.4876098632812,0.9689435362815856,1498.1953125,947.2970581054688,0.980807602405548,1397.7510986328125,947.2970581054688,0.9422580599784852,1469.4969482421875,954.4716186523438,0.8955631852149963,1422.8621826171875,958.0588989257812,0.8674517273902893,1469.4969482421875,1033.39208984375,0.9274359345436096,1430.0367431640625,1036.9793701171875,0.9545755982398988,1462.3223876953125,1097.9635009765625,0.9570953845977784,1437.2113037109375,1105.1380615234375,0.9497644901275636,1447.97314453125,764.344970703125,0.938297688961029,1447.97314453125,814.5670776367188,0.95697683095932,1447.97314453125,954.4716186523438,0.9370236992836,1462.3223876953125,1133.83642578125,0.9163874387741088,1437.2113037109375,1133.83642578125,0.9641317129135132,1473.084228515625,1130.2491455078125,0.8908805847167969,1426.449462890625,1130.2491455078125,0.9357224106788636,1462.3223876953125,1105.1380615234375,0.8891266584396362,1440.798583984375,1108.725341796875,0.8064161539077759,270.57343046133224
P07_Med_Front_3,156,0,1448.8275146484375,802.29736328125,0.889849841594696,1456.3709716796875,794.75390625,0.8809195756912231,1441.2840576171875,794.75390625,0.8996105194091797,1467.6861572265625,794.75390625,0.9587772488594056,1429.9688720703125,794.75390625,0.8858685493469238,1486.5447998046875,840.0145874023438,0.9481520652770996,1407.3385009765625,840.0145874023438,0.917802631855011,1501.6317138671875,896.5905151367188,0.9249839782714844,1396.0233154296875,896.5905151367188,0.9631463289260864,1497.8599853515625,949.3946533203124,0.9337970614433287,1399.7950439453125,949.3946533203124,0.9488216638565063,1467.6861572265625,960.7098388671876,0.8897193074226379,1426.1971435546875,960.7098388671876,0.9077289700508118,1467.6861572265625,1039.9161376953125,0.929877519607544,1429.9688720703125,1039.9161376953125,0.9430935978889464,1463.9144287109375,1111.578857421875,0.9227302074432372,1433.7406005859375,1104.035400390625,0.9243531227111816,1448.8275146484375,768.351806640625,0.9268659353256226,1448.8275146484375,817.38427734375,0.946122109889984,1448.8275146484375,956.9381103515624,0.9468858242034912,1463.9144287109375,1145.5244140625,0.8355219960212708,1437.5123291015625,1134.209228515625,0.9613304138183594,1479.0013427734375,1141.752685546875,0.8658254146575928,1422.4254150390625,1130.4375,0.9078875184059144,1460.1427001953125,1122.89404296875,0.8235871195793152,1437.5123291015625,1111.578857421875,0.8246657252311707,265.3376350139127
P07_Med_Front_3,157,0,1449.210693359375,804.275634765625,0.8967633247375488,1456.9412841796875,796.5449829101562,0.8939461708068848,1441.47998046875,796.5449829101562,0.9060088992118835,1468.5372314453125,796.5449829101562,0.9724431037902832,1429.884033203125,796.5449829101562,0.9115816950798036,1487.8638916015625,842.9288940429688,0.9530897736549376,1410.557373046875,842.9288940429688,0.9219637513160706,1499.4598388671875,900.90869140625,0.9444488286972046,1395.0960693359375,897.0433959960938,0.9535208344459534,1499.4598388671875,955.0232543945312,0.9619777798652648,1398.96142578125,951.1578979492188,0.9335325956344604,1468.5372314453125,966.6192016601562,0.8671466112136841,1426.0186767578125,966.6192016601562,0.8873398303985596,1468.5372314453125,1047.791015625,0.9286372661590576,1429.884033203125,1043.9256591796875,0.909143328666687,1468.5372314453125,1128.9627685546875,0.8625102043151855,1437.6146240234375,1105.7708740234375,0.8955243229866028,1449.210693359375,773.35302734375,0.9006973505020142,1449.210693359375,823.6022338867188,0.9399606585502625,1445.3453369140625,962.75390625,0.9547486305236816,1468.5372314453125,1156.02001953125,0.758158802986145,1433.7493896484375,1132.828125,0.9497605562210084,1480.1331787109375,1156.02001953125,0.8218875527381897,1422.1534423828125,1128.9627685546875,0.9388306140899658,1464.6719970703125,1140.5587158203125,0.7748265266418457,1441.47998046875,1113.50146484375,0.8108904957771301,264.23096198300044
P07_Med_Front_3,158,0,1446.9339599609375,809.49072265625,0.8992486000061035,1454.9031982421875,801.5215454101562,0.8920528292655945,1442.9493408203125,801.5215454101562,0.918932557106018,1466.85693359375,801.5215454101562,0.9378992319107056,1430.99560546875,801.5215454101562,0.8887338042259216,1486.7799072265625,849.336669921875,0.9401388764381408,1407.0880126953125,849.336669921875,0.938521921634674,1498.7337646484375,905.1210327148438,0.8854209780693054,1395.13427734375,901.1364135742188,0.9339076280593872,1498.7337646484375,960.9053955078124,0.9126858711242676,1399.1187744140625,952.9361572265624,0.9379194974899292,1466.85693359375,968.8745727539062,0.8816582560539246,1423.0263671875,968.8745727539062,0.8917151689529419,1462.872314453125,1052.5511474609375,0.9027438759803772,1430.99560546875,1044.5819091796875,0.8817111849784851,1470.841552734375,1144.19677734375,0.8334413170814514,1438.9647216796875,1104.350830078125,0.9135185480117798,1446.9339599609375,773.6293334960938,0.9241722822189332,1446.9339599609375,825.4290771484375,0.964719533920288,1446.9339599609375,964.8899536132812,0.9046245217323304,1466.85693359375,1168.1043701171875,0.8610383868217468,1434.980224609375,1132.2430419921875,0.9329730272293092,1478.810791015625,1168.1043701171875,0.899725615978241,1423.0263671875,1128.2584228515625,0.923750936985016,1466.85693359375,1152.166015625,0.8354012966156006,1442.9493408203125,1108.33544921875,0.8528982996940613,256.99872851022445
P07_Med_Front_3,159,0,1450.8917236328125,813.9483642578125,0.9098445177078248,1458.9869384765625,805.8530883789062,0.927181839942932,1442.7965087890625,805.8530883789062,0.917079508304596,1471.1298828125,805.8530883789062,0.9366645216941832,1430.653564453125,805.8530883789062,0.9272285103797911,1487.3203125,854.4246215820312,0.9567147493362428,1410.41552734375,850.3770141601562,0.9613099098205566,1503.5108642578125,911.0913696289062,0.9378490447998048,1394.2249755859375,907.0437622070312,0.9609767198562622,1499.4632568359375,963.7105102539062,0.9135440587997437,1398.2725830078125,955.615234375,0.9384179711341858,1467.082275390625,975.8533935546876,0.8811810612678528,1422.558349609375,975.8533935546876,0.8916940689086914,1467.082275390625,1064.901123046875,0.8902566432952881,1430.653564453125,1048.7105712890625,0.8338351845741272,1467.082275390625,1149.9012451171875,0.8372001051902771,1438.7489013671875,1105.3773193359375,0.9432849287986756,1450.8917236328125,777.5197143554688,0.901989221572876,1450.8917236328125,834.1864624023438,0.9256973266601562,1446.8441162109375,971.8057250976562,0.9251898527145386,1467.082275390625,1174.18701171875,0.88621985912323,1434.701171875,1133.710693359375,0.9383062720298768,1479.22509765625,1174.18701171875,0.9311081767082214,1422.558349609375,1129.6630859375,0.9134560823440552,1463.03466796875,1162.0440673828125,0.8428399562835693,1438.7489013671875,1109.425048828125,0.867912232875824,256.5695533832757
P07_Med_Front_3,160,0,1449.6094970703125,817.5595092773438,0.9040475487709044,1457.557373046875,809.6115112304688,0.9026906490325928,1441.6614990234375,809.6115112304688,0.9151618480682372,1469.4793701171875,809.6115112304688,0.9308664202690125,1433.7135009765625,809.6115112304688,0.8583055734634399,1489.349365234375,857.2994384765625,0.9283239841461182,1409.8695068359375,857.2994384765625,0.9166051149368286,1501.2713623046875,912.9354248046876,0.9185542464256288,1393.9735107421875,912.9354248046876,0.9054123759269714,1501.2713623046875,964.5973510742188,0.9241774082183838,1397.947509765625,960.6233520507812,0.9097160696983336,1469.4793701171875,980.4933471679688,0.8736740350723267,1421.79150390625,980.4933471679688,0.8871324062347412,1465.50537109375,1067.9212646484375,0.9213376045227052,1429.739501953125,1052.0252685546875,0.8264756202697754,1465.50537109375,1155.3492431640625,0.8342238068580627,1437.6875,1103.687255859375,0.9206849336624146,1453.5833740234375,781.7935180664062,0.92454594373703,1449.6094970703125,837.4295043945312,0.9469571709632874,1445.635498046875,976.5193481445312,0.9220952391624452,1461.5313720703125,1179.193115234375,0.9163455963134766,1433.7135009765625,1135.479248046875,0.8720313906669617,1477.4273681640625,1179.193115234375,0.9776455760002136,1421.79150390625,1127.53125,0.8903025984764099,1461.5313720703125,1171.2452392578125,0.8156619071960449,1441.6614990234375,1111.63525390625,0.8054619431495667,247.9532159467628
P07_Med_Front_3,161,0,1451.3795166015625,823.89111328125,0.8963007926940918,1459.326904296875,815.943603515625,0.8761195540428162,1447.40576171875,815.943603515625,0.9036474227905272,1471.2481689453125,815.943603515625,0.8720377087593079,1435.4844970703125,811.9699096679688,0.7955306172370911,1491.116943359375,863.6285400390625,0.8522267937660217,1411.6419677734375,863.6285400390625,0.8403811454772949,1503.0380859375,919.260986328125,0.8947115540504456,1391.7733154296875,919.260986328125,0.8644694089889526,1503.0380859375,970.919677734375,0.9240069389343262,1399.7208251953125,966.9459228515624,0.8742431402206421,1471.2481689453125,986.8146362304688,0.8419843912124634,1423.563232421875,982.8408813476562,0.808075487613678,1467.2744140625,1070.2633056640625,0.8807669878005981,1427.5369873046875,1054.3682861328125,0.8205190896987915,1463.3006591796875,1165.6331787109375,0.8896902203559875,1435.4844970703125,1106.0269775390625,0.8998008370399475,1451.3795166015625,784.1536865234375,0.9393895864486694,1451.3795166015625,839.7860717773438,0.9341081380844116,1447.40576171875,982.8408813476562,0.8747000694274902,1459.326904296875,1181.5281982421875,0.9173362255096436,1435.4844970703125,1133.84326171875,0.8138383626937866,1471.2481689453125,1185.5018310546875,0.9286417365074158,1423.563232421875,1129.8695068359375,0.8382865190505981,1459.326904296875,1181.5281982421875,0.8463804125785828,1439.458251953125,1113.9744873046875,0.8036912083625793,243.5682013435123
P07_Med_Front_3,162,0,1451.8599853515625,828.0968627929688,0.911107897758484,1459.93505859375,815.9842529296875,0.9157559871673584,1443.784912109375,815.9842529296875,0.927981436252594,1472.0477294921875,820.0217895507812,0.922775387763977,1431.67236328125,815.9842529296875,0.8832294344902039,1492.2354736328125,868.4722900390625,0.9266969561576844,1411.484619140625,868.4722900390625,0.9027719497680664,1500.310546875,920.9603271484376,0.8942995071411133,1395.33447265625,920.9603271484376,0.9090183973312378,1504.3480224609375,969.4108276367188,0.9452645182609558,1399.3719482421875,973.4483642578124,0.9116537570953368,1472.0477294921875,989.5985107421876,0.854156494140625,1423.59716796875,989.5985107421876,0.8459494709968567,1463.97265625,1078.4244384765625,0.8650299906730652,1427.634765625,1058.2366943359375,0.81202232837677,1459.93505859375,1171.2879638671875,0.8785775899887085,1435.7098388671875,1110.7247314453125,0.9096264839172364,1455.8975830078125,787.721435546875,0.9440706372261048,1451.8599853515625,844.2470092773438,0.9553539752960204,1447.822509765625,985.5609741210938,0.8963980078697205,1455.8975830078125,1191.4755859375,0.8928287029266357,1435.7098388671875,1134.9500732421875,0.8886879086494446,1468.0101318359375,1191.4755859375,0.9227027297019958,1423.59716796875,1130.9124755859375,0.87050861120224,1459.93505859375,1183.4005126953125,0.8259425759315491,1435.7098388671875,1110.7247314453125,0.866359531879425,243.46068807528007
P07_Med_Front_3,163,0,1455.1878662109375,829.6382446289062,0.918911337852478,1463.328857421875,821.4972534179688,0.908717930316925,1447.046875,821.4972534179688,0.9142968654632568,1471.4698486328125,821.4972534179688,0.9123740792274476,1434.8353271484375,817.4267578125,0.8815704584121704,1495.892822265625,870.3432006835938,0.9265347719192504,1410.412353515625,870.3432006835938,0.9186306595802308,1504.0338134765625,927.3302001953124,0.8906563520431519,1394.13037109375,927.3302001953124,0.9235894680023192,1504.0338134765625,972.1056518554688,0.9152880311012268,1398.2008056640625,976.1761474609376,0.9259851574897766,1471.4698486328125,992.4581298828124,0.8556681275367737,1426.6943359375,992.4581298828124,0.829470694065094,1467.3992919921875,1082.0091552734375,0.8688369393348694,1430.764892578125,1061.6566162109375,0.8374813199043274,1459.25830078125,1175.630615234375,0.8933196067810059,1434.8353271484375,1106.43212890625,0.9097446203231812,1455.1878662109375,788.9332275390625,0.9316921830177308,1455.1878662109375,845.9202270507812,0.9529362916946412,1447.046875,992.4581298828124,0.8888112306594849,1455.1878662109375,1204.1240234375,0.8989874124526978,1434.8353271484375,1134.925537109375,0.8198960423469543,1471.4698486328125,1204.1240234375,0.9466196894645692,1422.6239013671875,1130.8551025390625,0.8114866018295288,1455.1878662109375,1187.842041015625,0.8549244999885559,1434.8353271484375,1110.5025634765625,0.8136295080184937,237.3488227701827
P07_Med_Front_3,164,0,1455.83837890625,828.4815063476562,0.9359736442565918,1463.8515625,820.4683227539062,0.942652702331543,1447.8251953125,820.4683227539062,0.9163052439689636,1475.8712158203125,820.4683227539062,0.9127048254013062,1435.8055419921875,820.4683227539062,0.9142848253250122,1495.904052734375,872.5537719726562,0.9298645853996276,1411.76611328125,872.5537719726562,0.9263473749160768,1503.917236328125,928.6456909179688,0.8810073733329773,1395.7398681640625,928.6456909179688,0.9227132797241212,1507.9237060546875,976.7245483398438,0.9213660359382628,1399.7464599609375,984.7376708984376,0.925709068775177,1471.8646240234375,996.7573852539062,0.8364025950431824,1423.7857666015625,996.7573852539062,0.8521789908409119,1467.8580322265625,1088.908447265625,0.8917176723480225,1427.7923583984375,1068.8756103515625,0.8051674962043762,1459.844970703125,1177.052978515625,0.8902592062950134,1435.8055419921875,1104.9346923828125,0.8807213306427002,1455.83837890625,792.42236328125,0.954283893108368,1455.83837890625,848.5143432617188,0.9358184933662416,1447.8251953125,996.7573852539062,0.9000899791717529,1455.83837890625,1209.1055908203125,0.8888558149337769,1431.7989501953125,1140.993896484375,0.8301096558570862,1471.8646240234375,1209.1055908203125,0.9351198673248292,1423.7857666015625,1132.980712890625,0.8129898309707642,1455.83837890625,1189.0726318359375,0.894560694694519,1435.8055419921875,1104.9346923828125,0.7972193360328674,233.6210313807805
P07_Med_Front_3,165,0,1456.811767578125,832.4475708007812,0.911666214466095,1464.895751953125,824.3635864257812,0.9263694882392884,1448.727783203125,824.3635864257812,0.9029838442802428,1477.0218505859375,824.3635864257812,0.92326021194458,1436.6016845703125,824.3635864257812,0.937158226966858,1497.23193359375,872.86767578125,0.9379955530166626,1412.349609375,876.9097290039062,0.9031999707221984,1505.31591796875,933.4978637695312,0.8822866082191467,1396.181640625,933.4978637695312,0.9350033402442932,1509.35791015625,986.0439453125,0.9214059114456176,1396.181640625,990.0859985351562,0.9553527235984802,1472.9798583984375,1002.2120361328124,0.862765371799469,1424.4757080078125,1002.2120361328124,0.8866641521453857,1468.9378662109375,1091.13623046875,0.905986487865448,1420.4337158203125,1074.9681396484375,0.8770287036895752,1460.853759765625,1180.0604248046875,0.8784101009368896,1436.6016845703125,1099.22021484375,0.9491745829582214,1456.811767578125,792.0274658203125,0.935839056968689,1456.811767578125,852.6576538085938,0.9405434131622314,1448.727783203125,998.1699829101562,0.9421676397323608,1456.811767578125,1212.396484375,0.9080919027328492,1432.5596923828125,1139.640380859375,0.7971101403236389,1472.9798583984375,1212.396484375,0.9405719637870787,1424.4757080078125,1135.598388671875,0.7982455492019653,1456.811767578125,1192.1865234375,0.8690986037254333,1440.6436767578125,1099.22021484375,0.8927099704742432,223.6294150276892
P07_Med_Front_3,166,0,1457.9822998046875,836.3888549804688,0.8914299607276917,1465.9962158203125,824.3678588867188,0.8833341002464294,1449.96826171875,824.3678588867188,0.8893178701400757,1474.01025390625,828.3748168945312,0.9046430587768556,1437.947265625,824.3678588867188,0.9101353883743286,1498.05224609375,876.4588012695312,0.907499611377716,1409.8983154296875,876.4588012695312,0.8892809748649597,1510.0732421875,936.5637817382812,0.9183130860328674,1393.8702392578125,936.5637817382812,0.9243595600128174,1510.0732421875,992.6618041992188,0.9491365551948548,1397.8773193359375,996.6687622070312,0.9195889234542848,1474.01025390625,1004.6828002929688,0.8568661212921143,1425.92626953125,1000.67578125,0.8570268154144287,1470.0032958984375,1096.84375,0.9138798117637634,1425.92626953125,1080.8157958984375,0.8012929558753967,1457.9822998046875,1180.99072265625,0.8614158630371094,1433.9403076171875,1108.86474609375,0.9050504565238952,1457.9822998046875,796.31884765625,0.9331040978431702,1453.9752197265625,852.4168090820312,0.9263069033622742,1449.96826171875,1000.67578125,0.9359882473945618,1457.9822998046875,1213.0467529296875,0.8968865871429443,1429.9332275390625,1144.927734375,0.897881269454956,1470.0032958984375,1213.0467529296875,0.9022703170776368,1417.9122314453125,1136.9136962890625,0.8104766011238098,1453.9752197265625,1193.01171875,0.8571576476097107,1437.947265625,1104.8577880859375,0.7973384261131287,233.64618673965475
P07_Med_Front_3,167,0,1458.0511474609375,833.4141845703125,0.8868871927261353,1466.0758056640625,825.3894653320312,0.9034680724143982,1450.0263671875,825.3894653320312,0.8920827507972717,1474.1005859375,825.3894653320312,0.896233320236206,1437.9892578125,821.3770751953125,0.908632755279541,1498.1748046875,877.5503540039062,0.9113170504570008,1409.902587890625,873.5379638671875,0.9106460809707642,1510.2120361328125,937.7359619140624,0.9264219999313354,1393.8531494140625,937.7359619140624,0.9279801249504088,1510.2120361328125,993.9091796875,0.9458557367324828,1393.8531494140625,1001.9339599609376,0.9376851320266724,1478.113037109375,1009.9586791992188,0.851432740688324,1425.9521484375,1005.9463500976562,0.8499644994735718,1470.0882568359375,1098.23095703125,0.8994559049606323,1421.939697265625,1090.2061767578125,0.8682956099510193,1458.0511474609375,1182.4908447265625,0.8898651003837585,1433.976806640625,1114.2803955078125,0.8612654805183411,1458.0511474609375,793.2904663085938,0.924259066581726,1454.0386962890625,853.47607421875,0.9276125431060792,1450.0263671875,1005.9463500976562,0.9084397554397584,1458.0511474609375,1210.577392578125,0.8873431086540222,1425.9521484375,1150.391845703125,0.8688457608222961,1470.0882568359375,1210.577392578125,0.9210911989212036,1417.9273681640625,1142.3670654296875,0.8171596527099609,1454.0386962890625,1194.5279541015625,0.8750787377357483,1437.9892578125,1110.26806640625,0.8047345876693726,241.94314704215915
P07_Med_Front_3,168,0,1457.482421875,833.2946166992188,0.8909791111946106,1465.446044921875,825.3308715820312,0.9035995602607728,1449.5186767578125,825.3308715820312,0.8971390724182129,1473.4097900390625,825.3308715820312,0.8949017524719238,1437.5731201171875,821.3489990234375,0.8940677642822266,1497.301025390625,873.1131591796875,0.9258160591125488,1409.7000732421875,877.0950317382812,0.9053385853767396,1509.24658203125,936.8229370117188,0.9480544328689576,1393.7725830078125,940.8048095703124,0.9355568289756776,1513.2283935546875,996.5508422851562,0.9591239094734192,1389.790771484375,1000.53271484375,0.9381479024887084,1477.3917236328125,1008.4963989257812,0.851162314414978,1425.6275634765625,1008.4963989257812,0.8559330105781555,1473.4097900390625,1100.0792236328125,0.897182285785675,1421.6456298828125,1092.115478515625,0.8652524948120117,1461.4642333984375,1183.6982421875,0.8515151143074036,1433.5911865234375,1127.9522705078125,0.9344336986541748,1457.482421875,793.4760131835938,0.9435798525810242,1453.50048828125,853.2039184570312,0.935151994228363,1449.5186767578125,1004.5145874023438,0.9214748740196228,1457.482421875,1211.5712890625,0.8740564584732056,1429.609375,1167.7708740234375,0.8673222064971924,1473.4097900390625,1211.5712890625,0.9297176003456116,1417.663818359375,1163.7889404296875,0.7991501092910767,1457.482421875,1191.6619873046875,0.796113908290863,1433.5911865234375,1127.9522705078125,0.8852581977844238,251.99234023456177
P07_Med_Front_3,169,0,1453.037109375,835.6597900390625,0.8699973225593567,1464.841064453125,827.7904052734375,0.9003514051437378,1445.167724609375,827.7904052734375,0.8816932439804077,1472.71044921875,827.7904052734375,0.9160878658294678,1433.3636474609375,823.8557739257812,0.8979359269142151,1496.3184814453125,878.9412841796875,0.9313608407974244,1409.755615234375,878.9412841796875,0.9312342405319214,1508.12255859375,941.8961181640624,0.9626895189285278,1394.016845703125,941.8961181640624,0.9522525072097778,1512.0572509765625,1000.9163208007812,0.9644530415534972,1390.0821533203125,1000.9163208007812,0.9521719217300416,1476.6451416015625,1012.7203979492188,0.8855715394020081,1425.4942626953125,1008.7857055664062,0.9136095643043518,1468.7757568359375,1103.218017578125,0.9256154894828796,1421.5595703125,1095.3486328125,0.9314627647399902,1460.9063720703125,1185.8463134765625,0.8825199604034424,1429.428955078125,1154.368896484375,0.9413771629333496,1456.9716796875,796.31298828125,0.9444847702980042,1453.037109375,855.3331909179688,0.9295957684516908,1453.037109375,1004.8510131835938,0.9220914840698242,1456.9716796875,1213.3890380859375,0.8773454427719116,1425.4942626953125,1189.781005859375,0.93889981508255,1472.71044921875,1213.3890380859375,0.8947018980979919,1413.6903076171875,1181.91162109375,0.9283506274223328,1456.9716796875,1189.781005859375,0.8902189135551453,1433.3636474609375,1154.368896484375,0.847222626209259,276.12933549420086
