video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_3,307,0,1922.205078125,654.958251953125,0.7906410098075867,1917.7333984375,646.0149536132812,0.6047092080116272,1917.7333984375,646.0149536132812,0.8218924403190613,1873.0169677734373,646.0149536132812,0.8499247431755066,1913.26171875,654.958251953125,0.8956583142280579,1855.13037109375,699.6746826171875,0.8907498121261597,1895.375244140625,708.6179809570312,0.9044483304023744,1850.65869140625,775.692626953125,0.8411965370178223,1895.375244140625,789.1076049804688,0.8977795839309692,1868.5452880859373,829.3523559570312,0.7500011324882507,1904.3184814453125,860.6538696289062,0.958365261554718,1864.07373046875,838.295654296875,0.7345322370529175,1895.375244140625,842.767333984375,0.7817888259887695,1877.4886474609373,923.2568969726562,0.811617910861969,1913.26171875,932.2001953125,0.8091554641723633,1796.9990234375,981.3883056640624,0.8714490532875061,1895.375244140625,1030.576416015625,0.9162659645080566,1899.8468017578125,619.1851196289062,0.9550362229347228,1886.431884765625,677.3164672851562,0.923258900642395,1877.4886474609373,833.8240356445312,0.8653839230537415,1805.9422607421875,1030.576416015625,0.8833715915679932,1935.6199951171875,1043.9913330078125,0.9092663526535034,1796.9990234375,1026.104736328125,0.8284317255020142,1931.1483154296875,1048.462890625,0.8865713477134705,1779.1124267578125,985.8599243164062,0.8791270852088928,1877.4886474609373,1039.5196533203125,0.8568845987319946,321.95843505859375
P01_Med_Side_3,308,0,1925.159423828125,654.453857421875,0.8471751809120178,1925.159423828125,645.7859497070312,0.6375331282615662,1925.159423828125,645.7859497070312,0.876440703868866,1881.820068359375,650.119873046875,0.8574320673942566,1920.825439453125,654.453857421875,0.8831349611282349,1864.4842529296875,697.793212890625,0.8941090703010559,1907.8236083984373,710.7949829101562,0.9294559955596924,1860.150390625,771.4700927734375,0.861614465713501,1907.8236083984373,788.8058471679688,0.9132328033447266,1877.486083984375,827.811279296875,0.8196712732315063,1920.825439453125,858.1488037109375,0.9519455432891846,1868.8182373046875,836.4791259765625,0.7795765995979309,1894.82177734375,840.8131103515625,0.8330804109573364,1881.820068359375,923.1578979492188,0.8245048522949219,1916.491455078125,940.4935913085938,0.8391276001930237,1816.81103515625,983.8329467773438,0.9051729440689088,1894.82177734375,1031.5062255859375,0.8977648615837097,1907.8236083984373,615.4484252929688,0.9359686374664308,1894.82177734375,676.12353515625,0.925005316734314,1881.820068359375,832.1452026367188,0.8822622895240784,1829.812744140625,1031.5062255859375,0.974328637123108,1938.1611328125,1044.508056640625,0.9364112615585328,1816.81103515625,1027.17236328125,0.8954234719276428,1933.8272705078125,1053.1759033203125,0.9071869254112244,1799.4752197265625,988.1669311523438,0.8824848532676697,1877.486083984375,1044.508056640625,0.8673411011695862,320.97468558971826
P01_Med_Side_3,309,0,1932.857177734375,654.2625732421875,0.7567549347877502,1932.857177734375,645.5130004882812,0.5482315421104431,1932.857177734375,645.5130004882812,0.8744685649871826,1884.734375,645.5130004882812,0.9008215069770812,1928.4822998046875,649.8877563476562,0.8889039754867554,1871.60986328125,693.6358032226562,0.8838507533073425,1910.983154296875,706.7601928710938,0.952759325504303,1862.8603515625,768.0074462890625,0.8880059719085693,1915.35791015625,785.5066528320312,0.9307622313499452,1884.734375,824.8798217773438,0.7809146642684937,1937.23193359375,859.8782348632812,0.9187800288200378,1871.60986328125,838.0042724609375,0.8030260801315308,1897.8587646484373,838.0042724609375,0.8000033497810364,1889.109130859375,921.12548828125,0.8603395223617554,1919.7327880859373,934.2498779296876,0.7862053513526917,1827.8619384765625,986.7474975585938,0.8909125924110413,1893.48388671875,1030.4954833984375,0.8760712146759033,1915.35791015625,614.8893432617188,0.925761580467224,1902.2335205078125,671.7617797851562,0.9145120978355408,1884.734375,833.6294555664062,0.8766012787818909,1845.361083984375,1034.870361328125,1.0348299741744995,1937.23193359375,1043.619873046875,0.920814037322998,1836.6114501953125,1030.4954833984375,0.847822904586792,1932.857177734375,1052.3695068359375,0.8665081262588501,1814.737548828125,991.122314453125,0.93929523229599,1875.9847412109373,1043.619873046875,0.8936916589736938,324.2079004259373
P01_Med_Side_3,310,0,1944.8875732421875,650.6067504882812,0.7027671337127686,1940.534423828125,646.253662109375,0.4886515438556671,1940.534423828125,646.253662109375,0.7941265106201172,1892.650146484375,646.253662109375,0.8679797053337097,1936.1812744140625,650.6067504882812,0.8977542519569397,1879.5908203125,694.1378784179688,0.8902003169059753,1923.1219482421875,707.1972045898438,0.918700098991394,1875.23779296875,768.1408081054688,0.912180244922638,1927.47509765625,785.5532836914062,0.9275408983230592,1897.0032958984373,824.7312622070312,0.7757561802864075,1949.24072265625,855.2030639648438,0.9364662766456604,1879.5908203125,837.7905883789062,0.7818900346755981,1905.70947265625,842.1437377929688,0.8249831795692444,1897.0032958984373,924.8528442382812,0.871296226978302,1918.7689208984373,942.2653198242188,0.8148512244224548,1844.7659912109373,990.1495361328124,0.8696308732032776,1892.650146484375,1033.6806640625,0.8442479372024536,1923.1219482421875,615.7818603515625,0.9346149563789368,1910.0626220703125,672.372314453125,0.952444076538086,1892.650146484375,833.4375,0.9015051126480104,1857.8253173828125,1033.6806640625,0.8770501017570496,1936.1812744140625,1042.3868408203125,0.9333833456039428,1857.8253173828125,1029.3275146484375,0.8188713192939758,1931.8282470703125,1046.739990234375,0.8845415711402893,1831.70654296875,998.8557739257812,0.9486103057861328,1879.5908203125,1042.3868408203125,0.8097995519638062,327.90239403151816
P01_Med_Side_3,311,0,1949.2000732421875,650.962158203125,0.7816962003707886,1949.2000732421875,638.4964599609375,0.564022421836853,1949.2000732421875,642.6517333984375,0.7990973591804504,1899.3375244140625,642.6517333984375,0.8281449675559998,1940.8896484375,650.962158203125,0.8559940457344055,1886.871826171875,692.5143432617188,0.9061320424079896,1928.4239501953125,704.97998046875,0.8483000993728638,1882.7166748046875,767.3082275390625,0.7850079536437988,1932.5792236328125,779.7738647460938,0.9026449918746948,1907.64794921875,825.4812622070312,0.797241747379303,1961.665771484375,846.2573852539062,0.9301902651786804,1886.871826171875,833.7916870117188,0.7549678087234497,1915.9583740234373,837.9468994140625,0.8168020844459534,1911.8031005859373,925.2064819335938,0.8353661894798279,1920.113525390625,933.5169067382812,0.8349494934082031,1861.9405517578125,995.84521484375,0.824248194694519,1891.027099609375,1033.2421875,0.8725113272666931,1928.4239501953125,613.565185546875,0.9228988885879515,1915.9583740234373,671.7382202148438,0.8879084587097168,1899.3375244140625,829.636474609375,0.9197162985801696,1874.4061279296875,1024.9317626953125,0.8278012275695801,1936.7344970703125,1041.5526123046875,0.9144216775894164,1874.4061279296875,1016.6212768554688,0.6934565305709839,1932.5792236328125,1049.863037109375,0.8957525491714478,1845.3197021484373,1000.0004272460938,0.924263060092926,1878.5614013671875,1045.707763671875,0.9296988248825072,330.3855338824238
P01_Med_Side_3,312,0,1954.88525390625,655.2938842773438,0.7357773780822754,1950.3331298828125,641.6373901367188,0.5002332925796509,1950.3331298828125,646.1895751953125,0.8007104992866516,1904.8115234375,641.6373901367188,0.8457529544830322,1945.781005859375,650.74169921875,0.9120633006095886,1891.155029296875,691.711181640625,0.9410311579704284,1932.12451171875,700.8154907226562,0.924658477306366,1891.155029296875,769.0979614257812,0.9231059551239014,1945.781005859375,782.7544555664062,0.9428735375404358,1923.0201416015625,823.7239379882812,0.8129295706748962,1977.6461181640625,846.4847412109375,0.9208040833473206,1900.25927734375,837.3804321289062,0.829252302646637,1923.0201416015625,841.9325561523438,0.8723198771476746,1909.3636474609373,928.4237060546876,0.8417679071426392,1923.0201416015625,937.5280151367188,0.8699686527252197,1877.49853515625,1001.25830078125,0.9773457050323486,1895.7071533203125,1028.5712890625,0.98096364736557,1936.6766357421875,614.3244018554688,0.91987407207489,1923.0201416015625,673.5025024414062,0.9212834239006042,1909.3636474609373,832.8282470703125,0.9173632264137268,1909.3636474609373,1024.0191650390625,0.6923805475234985,1936.6766357421875,1042.227783203125,0.8859046101570129,1900.25927734375,1014.914794921875,0.6825859546661377,1932.12451171875,1051.3321533203125,0.9678157567977904,1863.842041015625,1010.3626098632812,0.902194619178772,1877.49853515625,1042.227783203125,0.8997077941894531,329.77278137849487
P01_Med_Side_3,313,0,1960.7984619140625,653.4035034179688,0.7967484593391418,1956.1055908203125,639.3247680664062,0.5876531600952148,1956.1055908203125,644.0177001953125,0.7956202626228333,1913.869384765625,644.0177001953125,0.8951151371002197,1951.4127197265625,648.7105712890625,0.8989341855049133,1895.0977783203125,695.6396484375,0.9283767938613892,1942.02685546875,705.0254516601562,0.8953274488449097,1895.0977783203125,766.0332641601562,0.9340607523918152,1956.1055908203125,780.1119995117188,0.9450940489768982,1927.9481201171875,817.6552124023438,0.7277388572692871,1993.6488037109373,841.1197509765625,0.9284180998802184,1904.483642578125,836.4268798828125,0.8502602577209473,1932.64111328125,836.4268798828125,0.868964433670044,1913.869384765625,925.5921020507812,0.8311705589294434,1927.9481201171875,934.9779052734376,0.8985929489135742,1890.4049072265625,1014.75732421875,0.8343929648399353,1895.0977783203125,1028.8360595703125,0.967673659324646,1942.02685546875,615.8602294921875,0.9623277187347412,1927.9481201171875,672.1751098632812,0.9520947337150574,1918.5623779296875,831.7339477539062,0.918755054473877,1932.64111328125,1033.5289306640625,0.8258877396583557,1937.333984375,1042.914794921875,0.9319474101066588,1927.9481201171875,1028.8360595703125,0.7365201711654663,1932.64111328125,1052.300537109375,0.9384317994117736,1876.326171875,1028.8360595703125,0.8250523209571838,1876.326171875,1042.914794921875,0.8854936957359314,327.19359418721655
P01_Med_Side_3,314,0,1968.158447265625,649.815185546875,0.7331027388572693,1958.817626953125,640.4743041992188,0.5517469644546509,1963.488037109375,645.144775390625,0.7934754490852356,1921.4542236328125,645.144775390625,0.9013779759407043,1954.147216796875,649.815185546875,0.8723239302635193,1902.7725830078125,691.8489990234375,0.8927086591720581,1944.806396484375,701.1898803710938,0.8786303997039795,1893.431640625,766.5758056640625,0.9333954453468324,1968.158447265625,780.5870971679688,0.9033488035202026,1916.7838134765625,808.609619140625,0.6278151869773865,2010.1923828125,841.3026123046875,0.9375197291374208,1912.1134033203125,831.9617919921875,0.8294861316680908,1935.465576171875,831.9617919921875,0.8349829912185669,1944.806396484375,916.0294189453124,0.7620543837547302,1926.1246337890625,934.7111206054688,0.8185587525367737,1921.4542236328125,1014.1083374023438,0.8542936444282532,1893.431640625,1028.11962890625,0.8890485763549805,1944.806396484375,612.4517822265625,0.9610845446586608,1935.465576171875,668.4968872070312,0.9605658054351808,1921.4542236328125,827.2913208007812,0.9203461408615112,1954.147216796875,1037.46044921875,0.938909947872162,1935.465576171875,1046.8013916015625,0.8745545148849487,1949.476806640625,1032.7900390625,0.9412255883216858,1926.1246337890625,1051.4718017578125,0.913435697555542,1912.1134033203125,1028.11962890625,0.7997230291366577,1874.75,1042.130859375,0.9321452379226683,330.9417260136154
P01_Med_Side_3,315,0,1973.33251953125,649.2517700195312,0.7772514224052429,1968.8487548828125,640.2841796875,0.5495368838310242,1968.8487548828125,640.2841796875,0.7770909070968628,1928.49462890625,644.7679443359375,0.87485271692276,1964.364990234375,649.2517700195312,0.9063560366630554,1910.5594482421875,694.0896606445312,0.9075406789779664,1950.91357421875,698.573486328125,0.9059639573097228,1892.624267578125,765.8303833007812,0.9438482522964478,1977.8162841796875,779.28173828125,0.9400618672370912,1932.9783935546875,788.2493286132812,0.7176693677902222,2022.654296875,837.571044921875,0.8759903907775879,1915.043212890625,833.0872802734375,0.845695436000824,1937.462158203125,837.571044921875,0.8376702666282654,1946.4298095703125,918.279296875,0.7458516955375671,1928.49462890625,927.2468872070312,0.805871844291687,1928.49462890625,1012.43896484375,0.8689221143722534,1897.1080322265625,1025.890380859375,0.7818815112113953,1955.3973388671875,613.3814086914062,0.9685097336769104,1941.9459228515625,667.1869506835938,0.9225505590438844,1924.0108642578125,828.6034545898438,0.8945105075836182,1968.8487548828125,1034.85791015625,0.8584015369415283,1937.462158203125,1048.309326171875,0.8150510787963867,1968.8487548828125,1030.3741455078125,0.8649079203605652,1928.49462890625,1052.7930908203125,0.8835748434066772,1924.0108642578125,1025.890380859375,0.8126252889633179,1879.1728515625,1039.3416748046875,0.9453909397125244,331.7097915266513
P01_Med_Side_3,316,0,1983.4571533203125,653.1373901367188,0.804652750492096,1979.0006103515625,644.2242431640625,0.5920761823654175,1979.0006103515625,644.2242431640625,0.8381941914558411,1929.978271484375,644.2242431640625,0.842297375202179,1970.08740234375,648.6807861328125,0.9025169014930724,1916.608642578125,693.2464599609375,0.903637170791626,1961.17431640625,702.1596069335938,0.888020932674408,1903.2388916015625,769.0081787109375,0.9307199716567992,1987.9136962890625,777.9212646484375,0.8983219265937805,1912.152099609375,826.9435424804688,0.7491697072982788,2036.9359130859373,835.856689453125,0.9109488129615784,1925.521728515625,831.4000854492188,0.8218444585800171,1943.3480224609373,835.856689453125,0.7997568845748901,1956.7177734375,916.0748901367188,0.8266410231590271,1929.978271484375,929.4446411132812,0.7829447984695435,1947.8045654296875,1014.119384765625,0.8506239652633667,1889.8692626953125,1027.4891357421875,0.8165716528892517,1956.7177734375,617.4848022460938,0.9099376797676086,1947.8045654296875,670.963623046875,0.943061888217926,1934.4349365234373,831.4000854492188,0.8809654116630554,1992.3702392578125,1031.9456787109375,0.9660152196884156,1938.8914794921875,1045.3154296875,0.8978819251060486,1987.9136962890625,1027.4891357421875,0.9921121001243592,1925.521728515625,1049.77197265625,0.9337108135223388,1938.8914794921875,1027.4891357421875,0.859562337398529,1876.49951171875,1040.8587646484375,0.8728688955307007,333.0521175424971
P01_Med_Side_3,317,0,1989.4293212890625,650.37646484375,0.8654786944389343,1984.9864501953125,641.4906616210938,0.6687159538269043,1984.9864501953125,641.4906616210938,0.8998640775680542,1940.557373046875,645.9335327148438,0.892062783241272,1976.1005859375,650.37646484375,0.893429696559906,1922.7857666015625,694.8054809570312,0.920323371887207,1967.21484375,703.6912841796875,0.869120180606842,1905.01416015625,770.3347778320312,0.9279486536979676,1998.315185546875,779.2205810546875,0.8926171064376831,1909.4571533203125,836.9783325195312,0.9014111161231996,2051.6298828125,832.535400390625,0.906244158744812,1931.671630859375,836.9783325195312,0.8453717231750488,1945.0003662109373,836.9783325195312,0.8307353854179382,1962.77197265625,925.8363647460938,0.8891632556915283,1931.671630859375,934.72216796875,0.8496682047843933,1967.21484375,1019.1372680664062,0.9149750471115112,1891.685546875,1028.0230712890625,0.8509417176246643,1967.21484375,614.833251953125,0.9163576364517212,1953.8861083984373,672.5909423828125,0.9556478261947632,1936.114501953125,832.535400390625,0.8701089024543762,2011.643798828125,1032.4659423828125,0.9056825041770936,1940.557373046875,1041.351806640625,0.9437431693077089,2007.200927734375,1023.5802001953124,0.9135984778404236,1927.228759765625,1050.237548828125,0.9450740814208984,1962.77197265625,1032.4659423828125,0.9039753079414368,1878.3568115234373,1041.351806640625,0.8629633188247681,333.0101842526634
P01_Med_Side_3,318,0,1995.4256591796875,653.7810668945312,0.855185866355896,1990.965087890625,640.3994750976562,0.6506289839744568,1990.965087890625,644.8599853515625,0.8596188426017761,1946.3597412109373,649.320556640625,0.883525550365448,1982.0440673828125,649.320556640625,0.9091256260871888,1928.5177001953125,698.3864135742188,0.9074178338050842,1973.123046875,702.8469848632812,0.8730820417404175,1910.675537109375,769.7550048828125,0.9097484350204468,2008.8072509765625,778.6760864257812,0.9103168845176696,1915.135986328125,832.2025146484375,0.9059052467346193,2062.333740234375,827.741943359375,0.9120100140571594,1937.438720703125,836.6630249023438,0.8300949335098267,1950.8203125,836.6630249023438,0.8047256469726562,1973.123046875,921.4132080078124,0.864589273929596,1932.9781494140625,934.7947998046876,0.8178015947341919,1986.504638671875,1019.5449829101562,0.919684112071991,1892.8333740234373,1028.466064453125,0.8640817403793335,1973.123046875,618.0968017578125,0.9258855581283568,1959.741455078125,671.6232299804688,0.9231492877006532,1946.3597412109373,836.6630249023438,0.8860806822776794,2035.570556640625,1024.0054931640625,0.8955941796302795,1941.8992919921875,1046.3082275390625,0.9371854066848756,2026.6494140625,1019.5449829101562,0.9183623790740968,1928.5177001953125,1050.768798828125,0.8949702978134155,1982.0440673828125,1032.9266357421875,0.9084150195121764,1879.4517822265625,1041.84765625,0.8936367034912109,335.3717587387882
P01_Med_Side_3,319,0,2002.3353271484373,656.3785400390625,0.7674322724342346,1997.7236328125,647.1551513671875,0.5429314970970154,1997.7236328125,647.1551513671875,0.7747209668159485,1951.6068115234373,651.766845703125,0.8776045441627502,1988.500244140625,656.3785400390625,0.8928424119949341,1933.1600341796875,697.8837890625,0.934563159942627,1974.665283203125,702.4954223632812,0.8771671056747437,1919.324951171875,771.6707763671875,0.906529188156128,2016.17041015625,776.282470703125,0.9115817546844482,1919.324951171875,831.6227416992188,0.9116465449333192,2071.5107421875,827.0110473632812,0.9186726212501526,1942.3834228515625,836.2344360351562,0.8294289708137512,1956.218505859375,836.2344360351562,0.782909631729126,1979.2769775390625,919.244873046875,0.8425964117050171,1933.1600341796875,933.0798950195312,0.8553102016448975,2002.3353271484373,1016.09033203125,0.9237926602363586,1891.65478515625,1025.313720703125,0.8922567367553711,1979.2769775390625,619.4850463867188,0.9349894523620604,1965.44189453125,674.8253173828125,0.9386082887649536,1951.6068115234373,836.2344360351562,0.8912931084632874,2053.06396484375,1016.09033203125,0.9180789589881896,1942.3834228515625,1043.760498046875,0.8771294355392456,2043.840576171875,1016.09033203125,0.9635030031204224,1933.1600341796875,1048.3721923828125,0.8962087035179138,1993.1119384765625,1029.9254150390625,0.913511037826538,1877.8197021484373,1039.1488037109375,0.899353563785553,333.32026120387974
P01_Med_Side_3,320,0,2009.47412109375,655.6387939453125,0.8400743007659912,2009.47412109375,651.0089111328125,0.5866302847862244,2004.84423828125,651.0089111328125,0.8566474914550781,1958.54541015625,651.0089111328125,0.8617954850196838,1995.58447265625,655.6387939453125,0.8905192613601685,1940.02587890625,701.9376220703125,0.9258633852005004,1986.32470703125,706.5675048828125,0.8713500499725342,1926.13623046875,771.3858032226562,0.9100522994995116,2027.99365234375,780.6455688476562,0.8917167782783508,1921.50634765625,831.5742797851562,0.8938798904418945,2083.55224609375,822.3145141601562,0.9005860686302185,1944.65576171875,836.2041625976562,0.8253135681152344,1963.17529296875,836.2041625976562,0.7889962196350098,1986.32470703125,919.5420532226562,0.869831383228302,1935.39599609375,933.4317016601562,0.826692521572113,2018.73388671875,1016.76953125,0.902347207069397,1893.72705078125,1026.029296875,0.9020373821258544,1986.32470703125,618.5997314453125,0.9169350266456604,1972.43505859375,674.1583251953125,0.9313988089561462,1953.91552734375,836.2041625976562,0.8998478651046753,2069.66259765625,1012.1396484375,0.8925875425338745,1940.02587890625,1044.548828125,0.914656102657318,2060.40283203125,1007.509765625,0.8707851767539978,1930.76611328125,1049.1787109375,0.9366483092308044,2014.10400390625,1030.6591796875,0.8987607359886169,1879.83740234375,1039.9189453125,0.8868757486343384,332.61112802468415
P01_Med_Side_3,321,0,2012.565673828125,656.357666015625,0.7883309125900269,2007.93310546875,647.0925903320312,0.5427258014678955,2007.93310546875,651.7251586914062,0.806138813495636,1966.240234375,651.7251586914062,0.8932422399520874,2003.3006591796875,656.357666015625,0.8960819840431213,1947.7100830078125,702.68310546875,0.9250569343566896,1994.0355224609373,707.3156127929688,0.8587501049041748,1929.179931640625,772.1712036132812,0.906248152256012,2035.7283935546875,781.436279296875,0.9360749125480652,1924.54736328125,832.394287109375,0.9017281532287598,2095.951416015625,823.1292114257812,0.918451488018036,1947.7100830078125,832.394287109375,0.7894768118858337,1970.872802734375,837.0267944335938,0.7591915130615234,1989.4029541015625,920.4125366210938,0.8806912899017334,1938.445068359375,934.3101806640624,0.8534530401229858,2035.7283935546875,1013.0634155273438,0.904525101184845,1892.11962890625,1026.9610595703125,0.8813576698303223,1989.4029541015625,619.29736328125,0.9467605352401732,1980.137939453125,674.8878784179688,0.9159532785415648,1961.6077880859373,832.394287109375,0.8702182769775391,2086.686279296875,1003.7982788085938,0.896519124507904,1938.445068359375,1045.4912109375,0.9121065735816956,2072.788818359375,1003.7982788085938,0.8365114331245422,1929.179931640625,1050.123779296875,0.9165471196174622,2031.0958251953125,1031.593505859375,0.9167540669441224,1878.221923828125,1040.858642578125,0.8961592316627502,335.49971833749436
P01_Med_Side_3,322,0,2021.9066162109373,657.6032104492188,0.868075966835022,2021.9066162109373,648.3916015625,0.6157790422439575,2017.30078125,652.9973754882812,0.8910393118858337,1971.2427978515625,652.9973754882812,0.8447450399398804,2012.695068359375,657.6032104492188,0.8910675644874573,1952.819580078125,703.6612548828125,0.915690302848816,1998.8775634765625,708.2670288085938,0.8914133310317993,1934.3963623046875,772.748291015625,0.9108499884605408,2044.9356689453125,781.9598999023438,0.9305410981178284,1929.79052734375,832.623779296875,0.8912566900253296,2104.81103515625,818.8063354492188,0.926845371723175,1952.819580078125,837.2295532226562,0.8093435764312744,1975.8486328125,841.8353881835938,0.8051877617835999,1998.8775634765625,924.7398681640624,0.9004722833633423,1939.002197265625,938.5572509765624,0.8505558371543884,2044.9356689453125,1012.2501220703124,0.93990820646286,1892.944091796875,1026.0675048828125,0.8880652785301208,1998.8775634765625,620.7567749023438,0.9189993143081664,1989.666015625,680.6322021484375,0.9250968098640442,1966.636962890625,837.2295532226562,0.9065120220184326,2095.599609375,1003.0385131835938,0.9097365140914916,1943.60791015625,1049.0965576171875,0.9156176447868348,2086.387939453125,998.4327392578124,0.8656032085418701,1934.3963623046875,1049.0965576171875,0.9320691823959352,2040.329833984375,1030.67333984375,0.913468897342682,1879.126708984375,1039.885009765625,0.9053624868392944,334.99110885978934
P01_Med_Side_3,323,0,2025.544189453125,659.4417114257812,0.8383808732032776,2025.544189453125,650.523193359375,0.5963389873504639,2021.0849609375,654.982421875,0.8199302554130554,1976.492431640625,654.982421875,0.8547044396400452,2016.625732421875,659.4417114257812,0.8862352967262268,1958.6553955078125,708.4935913085938,0.9085389375686646,2007.7071533203125,712.9528198242188,0.8972849249839783,1940.818359375,775.3824462890625,0.8992423415184021,2052.2998046875,779.8417358398438,0.9575006365776062,1931.8997802734373,837.8121337890625,0.8825652003288269,2119.188720703125,815.5158081054688,0.9312783479690552,1958.6553955078125,837.8121337890625,0.8088661432266235,1980.95166015625,842.2713623046875,0.8028340935707092,2007.7071533203125,926.997314453125,0.8466041684150696,1945.277587890625,935.9158325195312,0.8606433272361755,2052.2998046875,1016.1825561523438,0.9075004458427428,1896.2257080078125,1025.10107421875,0.914299726486206,2007.7071533203125,623.7676391601562,0.943364679813385,1994.3294677734373,681.738037109375,0.9318578243255616,1972.0330810546875,837.8121337890625,0.9392467141151428,2101.3515625,1002.8047485351562,0.914111852645874,1940.818359375,1047.3973388671875,0.8922874331474304,2092.43310546875,1002.8047485351562,0.912796914577484,1931.8997802734373,1047.3973388671875,0.9018355011940002,2052.2998046875,1029.560302734375,0.9241110682487488,1882.847900390625,1034.01953125,0.8987231254577637,331.4583614430581
P01_Med_Side_3,324,0,2032.2254638671875,667.8419189453125,0.7621374130249023,2032.2254638671875,654.7691650390625,0.5427963137626648,2027.867919921875,654.7691650390625,0.8318493962287903,1984.2921142578125,654.7691650390625,0.8534486889839172,2027.867919921875,663.4843139648438,0.9344187378883362,1966.86181640625,707.06005859375,0.8915112018585205,2014.795166015625,715.7752075195312,0.8965870141983032,1945.073974609375,772.4236450195312,0.9343019723892212,2062.728515625,781.1387939453125,0.9837093949317932,1940.7164306640625,837.7872314453125,0.9144713282585144,2123.734619140625,811.6417846679688,0.9228454828262328,1966.86181640625,842.1448364257812,0.7922722697257996,1988.649658203125,846.5023803710938,0.7834277749061584,2014.795166015625,929.2962646484376,0.875501275062561,1949.4315185546875,938.0114135742188,0.7969692349433899,2058.370849609375,1016.44775390625,0.9189307689666748,1897.140625,1025.162841796875,0.9183311462402344,2010.4376220703125,624.2661743164062,0.927615225315094,2001.722412109375,680.9146118164062,0.9113428592681884,1979.9345703125,842.1448364257812,0.9018654823303224,2106.30419921875,1007.7326049804688,0.8884630799293518,1940.7164306640625,1042.5931396484375,0.8999947309494019,2097.589111328125,1003.375,0.8628824353218079,1932.001220703125,1046.9508056640625,0.8995103240013123,2058.370849609375,1029.5205078125,0.8857028484344482,1879.7103271484373,1033.8780517578125,0.9256680011749268,331.0034731922443
P01_Med_Side_3,325,0,2043.02734375,664.5499267578125,0.7697815895080566,2038.7022705078125,655.8997192382812,0.5509117841720581,2038.7022705078125,660.224853515625,0.8461005687713623,1991.1258544921875,660.224853515625,0.8619696497917175,2034.3770751953125,664.5499267578125,0.935222625732422,1978.1505126953125,707.8012084960938,0.8621312975883484,2021.4017333984373,716.451416015625,0.8803932666778564,1952.19970703125,772.6780395507812,0.925394892692566,2068.97802734375,785.6534423828125,0.9898915886878968,1943.549560546875,837.554931640625,0.9037054181098938,2133.85498046875,811.6041870117188,0.95276141166687,1973.825439453125,841.8800659179688,0.7947302460670471,1995.4510498046875,846.2051391601562,0.7782887816429138,2021.4017333984373,932.7076416015624,0.8569521307945251,1956.52490234375,937.0327758789062,0.8311944007873535,2064.653076171875,1019.2101440429688,0.9393016695976256,1895.97314453125,1023.5352783203124,0.9001072645187378,2021.4017333984373,629.948974609375,0.9218598008155824,2008.4263916015625,686.1755981445312,0.9116302728652954,1986.80078125,846.2051391601562,0.927014708518982,2112.229248046875,1010.5598754882812,0.9032419323921204,1939.224365234375,1045.160888671875,0.89446622133255,2103.5791015625,1010.5598754882812,0.8746453523635864,1930.5740966796875,1049.4859619140625,0.8924791812896729,2060.327880859375,1032.185546875,0.8456584215164185,1882.997802734375,1032.185546875,0.907647967338562,331.71196751576224
