video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_2,290,0,1983.9700927734373,651.8388061523438,0.7623984813690186,1974.873291015625,642.7421264648438,0.5333807468414307,1979.4217529296875,642.7421264648438,0.8364648818969727,1933.938232421875,642.7421264648438,0.8660596013069153,1974.873291015625,647.2904663085938,0.9101067781448364,1920.2930908203125,692.77392578125,0.9500678777694702,1956.679931640625,701.8706665039062,0.9248834848403932,1920.2930908203125,770.0958862304688,0.9263802766799928,1979.4217529296875,783.7409057617188,0.9451342821121216,1952.131591796875,824.676025390625,0.7998319268226624,2011.2601318359373,842.8694458007812,0.9089369177818298,1924.841552734375,838.3211059570312,0.8291012048721313,1952.131591796875,838.3211059570312,0.8416204452514648,1933.938232421875,929.2880859375,0.812649130821228,1956.679931640625,933.83642578125,0.8450442552566528,1902.0997314453125,1002.0616455078124,0.8936349153518677,1924.841552734375,1033.900146484375,0.9318383932113647,1961.228271484375,610.9036865234375,0.9345628023147584,1947.583251953125,670.0322265625,0.9540113806724548,1938.486572265625,833.7727661132812,0.9194584488868712,1929.389892578125,1029.351806640625,0.6657960414886475,1965.776611328125,1047.545166015625,0.922755241394043,1920.2930908203125,1024.8033447265625,0.6289047002792358,1961.228271484375,1052.093505859375,0.892860472202301,1883.9063720703125,1011.1583251953124,0.9021915793418884,1906.6480712890625,1047.545166015625,0.891754686832428,333.55248154897373
P01_Med_Side_2,291,0,1988.177001953125,649.6114501953125,0.8708900809288025,1988.177001953125,640.43798828125,0.6812121272087097,1983.59033203125,640.43798828125,0.8603106737136841,1942.309814453125,640.43798828125,0.8415133357048035,1974.4168701171875,645.0247192382812,0.8694277405738831,1923.962890625,690.8919677734375,0.8939247727394104,1969.8302001953125,700.0653686523438,0.8952246904373169,1910.2027587890625,764.279541015625,0.9643964767456056,1988.177001953125,778.0396728515625,0.9211980104446412,1942.309814453125,810.146728515625,0.6710934042930603,2024.870849609375,842.2537841796875,0.9322664737701416,1928.5496826171875,837.6671142578125,0.8024517297744751,1956.0699462890625,837.6671142578125,0.8341293334960938,1942.309814453125,924.8148193359376,0.8212174773216248,1956.0699462890625,938.5750122070312,0.8712773323059082,1910.2027587890625,1011.9625854492188,0.8710097074508667,1923.962890625,1030.3094482421875,0.9326333999633788,1969.8302001953125,612.9176635742188,0.9332424402236938,1956.0699462890625,667.9583129882812,0.9216800928115844,1942.309814453125,833.0803833007812,0.921086847782135,1951.4832763671875,1030.3094482421875,0.6957414150238037,1965.243408203125,1044.069580078125,0.8511554002761841,1946.896484375,1025.7227783203125,0.6802677512168884,1960.65673828125,1053.2430419921875,0.9535029530525208,1901.029296875,1021.1360473632812,0.816254198551178,1910.2027587890625,1044.069580078125,0.8730453848838806,333.414100168787
P01_Med_Side_2,292,0,1997.9422607421875,649.240234375,0.8296130895614624,1993.365966796875,640.087646484375,0.6458558440208435,1993.365966796875,640.087646484375,0.857212245464325,1947.6031494140625,640.087646484375,0.874825656414032,1984.21337890625,649.240234375,0.905745267868042,1929.298095703125,690.4267578125,0.907159388065338,1975.0609130859373,699.5792846679688,0.8822126984596252,1915.5692138671875,763.647216796875,0.9324500560760498,1997.9422607421875,777.3760986328125,0.9362645745277404,1952.179443359375,795.6812133789062,0.6717181205749512,2039.1287841796875,836.8677368164062,0.9333325028419496,1938.4505615234373,827.7152099609375,0.8408367037773132,1961.33203125,832.2914428710938,0.8824271559715271,1956.7557373046875,919.2407836914062,0.8006084561347961,1961.33203125,923.8170776367188,0.8648109436035156,1933.874267578125,1015.3427124023438,0.8216091394424438,1920.1455078125,1029.071533203125,0.9370442032814026,1975.0609130859373,612.6299438476562,0.941649317741394,1961.33203125,667.5453491210938,0.91839599609375,1947.6031494140625,823.138916015625,0.8850141763687134,1970.484619140625,1042.8004150390625,0.8842659592628479,1965.9083251953125,1051.9530029296875,0.851842999458313,1970.484619140625,1033.6478271484375,0.886616051197052,1961.33203125,1056.529296875,0.8612170815467834,1933.874267578125,1029.071533203125,0.6635584235191345,1906.4166259765625,1042.8004150390625,0.8878418207168579,334.0371889192864
P01_Med_Side_2,293,0,2003.235107421875,645.7999877929688,0.7958748936653137,2003.235107421875,641.28466796875,0.6011317372322083,1998.7197265625,641.28466796875,0.8728424906730652,1953.566162109375,645.7999877929688,0.883086085319519,1994.2044677734373,650.3153686523438,0.9140037298202516,1940.0201416015625,690.95361328125,0.9186654686927797,1980.6583251953125,699.9843139648438,0.9034726023674012,1921.9586181640625,763.1993408203125,0.922678291797638,2007.75048828125,772.2301025390625,0.9050320386886596,1953.566162109375,799.322265625,0.6916325092315674,2052.904052734375,835.4451293945312,0.8937662243843079,1944.535400390625,826.4144287109375,0.8312356472015381,1962.596923828125,830.9298095703125,0.8481436371803284,1976.1429443359373,912.206298828125,0.8504704236984253,1958.08154296875,921.2369995117188,0.8044140934944153,1953.566162109375,1016.0595703125,0.8331770300865173,1926.4739990234373,1025.09033203125,0.8881701827049255,1980.6583251953125,614.1925048828125,0.934580147266388,1971.6275634765625,668.3768310546875,0.905021905899048,1953.566162109375,826.4144287109375,0.8840436935424805,1994.2044677734373,1038.6363525390625,0.8818398714065552,1967.1123046875,1047.6671142578125,0.8779810070991516,1994.2044677734373,1034.1209716796875,0.8400198221206665,1953.566162109375,1052.1824951171875,0.9142008423805236,1949.05078125,1029.6055908203125,0.8115481734275818,1908.41259765625,1043.1517333984375,0.9156650304794312,329.59044917244586
P01_Med_Side_2,294,0,2010.5504150390625,647.9063110351562,0.8121396899223328,2005.9847412109373,638.7750854492188,0.649869441986084,2005.9847412109373,638.7750854492188,0.8210121393203735,1960.3287353515625,643.3406982421875,0.8726184964179993,1996.853515625,647.9063110351562,0.9355363249778748,1946.6318359375,693.5623168945312,0.9255338311195374,1987.7222900390625,702.6935424804688,0.8776281476020813,1928.3695068359373,757.4808349609375,0.8914787769317627,2019.6815185546875,775.7432250976562,0.9178764820098876,1937.500732421875,812.26806640625,0.8256083726882935,2065.337646484375,830.530517578125,0.8972311615943909,1951.197509765625,830.530517578125,0.8053766489028931,1969.4599609375,835.0961303710938,0.7736158967018127,1983.15673828125,912.7113647460938,0.8195071816444397,1960.3287353515625,921.8425903320312,0.8003777861595154,1969.4599609375,1013.1547241210938,0.8358351588249207,1923.8038330078125,1026.8515625,0.8533971309661865,1987.7222900390625,611.3814697265625,0.9270249605178832,1974.0255126953125,670.7343139648438,0.9201005697250366,1960.3287353515625,830.530517578125,0.8886427879333496,2015.115966796875,1035.9827880859375,0.8809226751327515,1964.894287109375,1045.1138916015625,0.93132221698761,2010.5504150390625,1031.4171142578125,0.8545210957527161,1955.7630615234373,1054.2451171875,0.953831672668457,1960.3287353515625,1031.4171142578125,0.8500463366508484,1910.1070556640625,1040.54833984375,0.8973590731620789,330.399744388882
P01_Med_Side_2,295,0,2018.41455078125,648.3717041015625,0.8242819309234619,2013.843017578125,639.2285766601562,0.631683886051178,2013.843017578125,639.2285766601562,0.8356632590293884,1968.1273193359373,643.8001098632812,0.8717907667160034,2004.6998291015625,648.3717041015625,0.9070730209350586,1954.41259765625,694.08740234375,0.8852866888046265,1995.5567626953125,698.658935546875,0.8948878049850464,1931.5546875,767.2324829101562,0.903146505355835,2027.5577392578125,776.3756103515625,0.9143184423446656,1940.6978759765625,831.2344360351562,0.9025650024414062,2077.844970703125,831.2344360351562,0.9126535058021544,1958.984130859375,835.8060302734375,0.8293377757072449,1972.6988525390625,835.8060302734375,0.8509080410003662,1990.985107421875,913.522705078125,0.880905270576477,1963.5557861328125,927.2373657226562,0.7957178354263306,1990.985107421875,1018.6687622070312,0.8991183638572693,1922.41162109375,1032.3834228515625,0.8946017622947693,1995.5567626953125,611.7991333007812,0.930098831653595,1981.842041015625,671.2295532226562,0.9511264562606812,1968.1273193359373,831.2344360351562,0.8942872285842896,2036.7008056640625,1032.3834228515625,0.9852327704429626,1968.1273193359373,1046.09814453125,0.9273864030838012,2027.5577392578125,1027.8118896484375,1.0097041130065918,1958.984130859375,1050.6697998046875,0.9498084783554076,1981.842041015625,1032.3834228515625,0.9060091376304626,1908.6968994140625,1041.526611328125,0.8635857105255127,341.6463744380864
P01_Med_Side_2,296,0,2026.0733642578125,648.0895385742188,0.8503604531288147,2021.5174560546875,638.9777221679688,0.628108561038971,2021.5174560546875,643.5336303710938,0.8628175854682922,1975.95849609375,643.5336303710938,0.895026683807373,2012.4056396484373,648.0895385742188,0.9123412370681764,1957.73486328125,693.6484985351562,0.9082605838775636,2003.2938232421875,698.2044067382812,0.8969104886054993,1934.955322265625,761.9869995117188,0.9094956517219543,2035.18505859375,775.6546630859375,0.8966411352157593,1939.51123046875,834.88134765625,0.9065225124359132,2085.300048828125,825.76953125,0.9228474497795104,1962.290771484375,834.88134765625,0.8305402994155884,1980.5142822265625,834.88134765625,0.8087899088859558,1998.7379150390625,916.8875122070312,0.860556423664093,1962.290771484375,930.5552368164062,0.7902328372001648,2007.8497314453125,1021.6731567382812,0.8903037905693054,1921.2877197265625,1030.784912109375,0.8729110956192017,1998.7379150390625,616.1982421875,0.9236876964569092,1989.6260986328125,670.8690185546875,0.930047571659088,1971.402587890625,830.325439453125,0.8777092695236206,2053.40869140625,1030.784912109375,0.9071577787399292,1966.8466796875,1044.45263671875,0.9296127557754515,2044.296875,1026.2291259765625,0.8602464199066162,1957.73486328125,1049.008544921875,0.8927385210990906,2003.2938232421875,1035.3408203125,0.9271183013916016,1907.6199951171875,1039.896728515625,0.9010782241821288,342.54166690595105
P01_Med_Side_2,297,0,2028.6573486328125,651.7965698242188,0.7338183522224426,2028.6573486328125,642.8099365234375,0.5205026268959045,2024.1639404296875,647.3032836914062,0.8319220542907715,1979.2308349609373,647.3032836914062,0.9041956663131714,2019.670654296875,651.7965698242188,0.9006568789482117,1961.257568359375,696.729736328125,0.9177650213241576,2010.68408203125,701.2230224609375,0.9082496166229248,1943.2843017578125,768.6227416992188,0.9107271432876588,2046.6304931640625,777.609375,0.9342547655105592,1943.2843017578125,831.5291137695312,0.9123358130455016,2096.056884765625,822.54248046875,0.9274891018867492,1965.7508544921875,831.5291137695312,0.82649165391922,1983.72412109375,836.0224609375,0.8001427054405212,2006.190673828125,921.3953857421876,0.8385999798774719,1965.7508544921875,934.8753662109376,0.8236922025680542,2024.1639404296875,1020.2483520507812,0.9456372857093812,1920.8177490234373,1029.2349853515625,0.9013603925704956,2006.190673828125,615.8500366210938,0.9318289160728456,1997.2041015625,674.2631225585938,0.9126839637756348,1974.737548828125,831.5291137695312,0.865218997001648,2073.59033203125,1024.74169921875,0.8780654668807983,1970.2442626953125,1047.208251953125,0.906960427761078,2069.09716796875,1020.2483520507812,0.9469852447509766,1956.7642822265625,1056.19482421875,0.8928585052490234,2019.670654296875,1033.728271484375,0.9394702911376952,1907.3377685546875,1038.2215576171875,0.904451072216034,340.0996995112343
P01_Med_Side_2,298,0,2032.9547119140625,653.903564453125,0.7631621956825256,2032.9547119140625,644.9881591796875,0.5582269430160522,2032.9547119140625,649.4458618164062,0.8250591158866882,1988.3778076171875,649.4458618164062,0.8869971036911011,2028.4970703125,653.903564453125,0.9223849177360536,1970.5469970703125,698.4805297851562,0.8883153200149536,2015.1239013671875,702.938232421875,0.8927987217903137,1948.2584228515625,769.8037109375,0.9128836989402772,2055.2431640625,774.2614135742188,0.9362998604774476,1943.80078125,832.2115478515625,0.9068164825439452,2108.735595703125,818.8384399414062,0.904723584651947,1970.5469970703125,836.6692504882812,0.8019214868545532,1988.3778076171875,836.6692504882812,0.7872833609580994,2010.666259765625,925.8231811523438,0.8572748303413391,1966.0892333984373,934.7385864257812,0.8162606954574585,2041.8701171875,1019.4348754882812,0.9110741019248962,1921.5123291015625,1028.3502197265625,0.8839287757873535,2015.1239013671875,618.2420043945312,0.9199198484420776,2001.7508544921875,676.1920776367188,0.9209910035133362,1983.9200439453125,832.2115478515625,0.8962306976318359,2090.90478515625,1019.4348754882812,0.8894268274307251,1970.5469970703125,1050.6387939453125,0.872477650642395,2086.447021484375,1014.9771728515624,0.9082542061805724,1957.173828125,1055.096435546875,0.9063329100608826,2037.4124755859373,1032.8079833984375,0.925205647945404,1903.6815185546875,1041.723388671875,0.8780264854431152,338.6090488212452
P01_Med_Side_2,299,0,2041.1351318359373,661.5595092773438,0.7456021308898926,2041.1351318359373,648.2799682617188,0.5463420152664185,2041.1351318359373,652.7064819335938,0.7982363104820251,1992.4434814453125,652.7064819335938,0.886629045009613,2036.7086181640625,657.1329956054688,0.9221386909484864,1974.7373046875,701.398193359375,0.8856179714202881,2023.4290771484373,705.82470703125,0.8619053959846497,1952.604736328125,767.7960205078125,0.8505138754844666,2063.267822265625,776.6490478515625,0.9335665106773376,1952.604736328125,829.767333984375,0.8910517692565918,2120.8125,820.9142456054688,0.8803718090057373,1979.163818359375,838.620361328125,0.784736156463623,1996.8699951171875,838.620361328125,0.7876262068748474,2019.0025634765625,927.1507568359376,0.8692987561225891,1965.88427734375,936.0038452148438,0.8267546892166138,2058.84130859375,1020.1077270507812,0.9176934957504272,1921.619140625,1028.9608154296875,0.905407190322876,2019.0025634765625,621.7208251953125,0.8997324109077454,2010.1495361328125,674.8390502929688,0.9326706528663636,1988.016845703125,834.19384765625,0.9140962362289428,2111.95947265625,1006.8281860351562,0.8643876314163208,1970.310791015625,1051.0933837890625,0.9159076809883118,2098.679931640625,1006.8281860351562,0.8555184006690979,1961.457763671875,1055.5198974609375,0.9108816981315612,2058.84130859375,1033.3873291015625,0.871538519859314,1908.3394775390625,1042.2403564453125,0.918039858341217,338.7952297860657
P01_Med_Side_2,300,0,2051.41015625,661.3389282226562,0.8100503087043762,2046.9423828125,647.9352416992188,0.6053290963172913,2046.9423828125,652.4031372070312,0.8425025343894958,2002.263427734375,652.4031372070312,0.8926880359649658,2042.474365234375,656.8710327148438,0.9107488393783568,1984.391845703125,701.5499877929688,0.8801652789115906,2029.07080078125,706.0178833007812,0.8828656077384949,1962.05224609375,764.1005249023438,0.8975293636322021,2073.749755859375,777.5042114257812,0.9394159913063048,1957.58447265625,831.1189575195312,0.9089943766593932,2131.832275390625,817.7152709960938,0.9047897458076476,1979.923828125,835.5868530273438,0.7880886793136597,2002.263427734375,840.0547485351562,0.7947531342506409,2024.602783203125,929.4126586914062,0.863734245300293,1970.988037109375,933.8805541992188,0.8375639915466309,2073.749755859375,1014.3026733398438,0.9064568281173706,1926.30908203125,1027.706298828125,0.9392352104187012,2029.07080078125,621.1278686523438,0.916509211063385,2015.6669921875,679.2105102539062,0.9110804796218872,1993.32763671875,835.5868530273438,0.9149301052093506,2122.896484375,1005.3668823242188,0.8995372653007507,1970.988037109375,1050.0458984375,0.9066022634506226,2109.492919921875,1000.8989868164062,0.863196074962616,1962.05224609375,1054.513671875,0.9165934920310974,2069.28173828125,1032.17431640625,0.8723564147949219,1908.4375,1036.64208984375,0.9202284812927246,337.70313520153627
P01_Med_Side_2,301,0,2054.930908203125,664.200927734375,0.7589621543884277,2054.930908203125,650.9027709960938,0.526861310005188,2054.930908203125,655.33544921875,0.8502331972122192,2006.171142578125,655.33544921875,0.8916409015655518,2050.498291015625,659.7681884765625,0.911328375339508,1988.4403076171875,704.0952758789062,0.9192954897880554,2037.2000732421875,712.9607543945312,0.913869857788086,1966.2767333984373,766.1532592773438,0.9201527237892152,2085.9599609375,779.451416015625,0.9637174010276794,1961.843994140625,832.6439208984375,0.9273446798324584,2139.152587890625,814.9130859375,0.9386566281318665,1988.4403076171875,841.5093383789062,0.8367418646812439,2006.171142578125,845.9420776367188,0.8405693173408508,2032.7674560546875,934.5963134765624,0.8955988883972168,1970.70947265625,939.0289916992188,0.8762343525886536,2081.52734375,1014.3850708007812,0.9226526618003844,1921.9495849609373,1027.6832275390625,0.93571537733078,2037.2000732421875,624.3065185546875,0.9276081919670104,2023.9019775390625,681.9317626953125,0.9072472453117372,1997.3056640625,841.5093383789062,0.923498034477234,2130.287109375,1005.5196533203124,0.895201563835144,1970.70947265625,1049.8468017578125,0.9021473526954652,2121.421630859375,1001.0869750976562,0.8891794681549072,1961.843994140625,1054.279541015625,0.9033846855163574,2081.52734375,1032.115966796875,0.8829445838928223,1908.6514892578125,1040.9813232421875,0.9283154010772704,335.16102122901583
P01_Med_Side_2,302,0,2061.3828125,664.81396484375,0.7815616130828857,2061.3828125,651.689697265625,0.5431882739067078,2061.3828125,656.064453125,0.8427025079727173,2013.2603759765625,656.064453125,0.8543463945388794,2057.0078125,660.439208984375,0.9327844977378844,1995.7613525390625,708.5615234375,0.9043683409690856,2043.8836669921875,712.936279296875,0.9241631031036376,1973.8875732421875,769.80810546875,0.8903114795684814,2092.005859375,782.932373046875,0.9896134734153748,1965.1380615234373,835.429443359375,0.9223886728286744,2148.8779296875,813.5556640625,0.9260104894638062,1991.3865966796875,844.178955078125,0.8317760229110718,2013.2603759765625,844.178955078125,0.8083720207214355,2039.5089111328125,931.674072265625,0.8760430216789246,1978.2623291015625,940.423583984375,0.8823162317276001,2092.005859375,1014.79443359375,0.955186128616333,1925.7652587890625,1027.918701171875,0.9220911860466005,2043.8836669921875,625.441162109375,0.9257983565330504,2030.7593994140625,682.31298828125,0.9020918607711792,2004.5108642578125,839.80419921875,0.9519373178482056,2135.75341796875,1006.044921875,0.871139407157898,1969.5128173828125,1049.79248046875,0.8794557452201843,2127.00390625,1006.044921875,0.8689188361167908,1960.7633056640625,1054.167236328125,0.9106253981590272,2087.63134765625,1032.29345703125,0.9078592658042908,1908.2662353515625,1036.668212890625,0.9306730628013612,336.40137402614835
P01_Med_Side_2,303,0,2066.980224609375,665.007568359375,0.7299377918243408,2066.980224609375,656.3021240234375,0.4702224433422088,2066.980224609375,660.6549072265625,0.7959616780281067,2019.100341796875,656.3021240234375,0.872348964214325,2062.62744140625,665.007568359375,0.914845883846283,2001.689453125,708.5347900390625,0.9070923924446106,2053.922119140625,712.8875732421875,0.890555202960968,1979.92578125,773.82568359375,0.903902530670166,2097.44921875,782.5311279296875,0.9746660590171814,1971.2203369140625,834.7637939453125,0.8827609419822693,2158.387451171875,813.0001220703125,0.9308980703353882,1997.336669921875,843.46923828125,0.8028891086578369,2019.100341796875,847.8218994140625,0.7901319265365601,2049.5693359375,934.8763427734376,0.8447610139846802,1984.278564453125,939.2291259765624,0.8642420768737793,2097.44921875,1017.578125,0.9379921555519104,1923.3404541015625,1026.2835693359375,0.8909964561462402,2049.5693359375,625.8331298828125,0.920436680316925,2036.51123046875,682.41845703125,0.9119149446487428,2010.3948974609373,843.46923828125,0.9439646005630492,2145.329345703125,1008.8726806640624,0.8887587785720825,1971.2203369140625,1048.047119140625,0.9228047132492064,2136.623779296875,1004.5198974609376,0.9061567783355712,1958.1622314453125,1052.39990234375,0.8563863635063171,2093.0966796875,1034.989013671875,0.9160726070404052,1910.2822265625,1034.989013671875,0.9098139405250548,339.5123291015625
P01_Med_Side_2,304,0,2075.656982421875,667.9155883789062,0.7445806264877319,2075.656982421875,659.145263671875,0.4943435490131378,2075.656982421875,659.145263671875,0.8027893900871277,2027.420166015625,659.145263671875,0.8683504462242126,2071.271728515625,663.5303955078125,0.9141122102737428,2009.8795166015625,707.3820190429688,0.8781895637512207,2062.50146484375,716.1524047851562,0.8686468601226807,1983.568603515625,773.1595458984375,0.9026591777801514,2106.353271484375,781.9298706054688,0.9109121561050416,1974.7982177734373,838.93701171875,0.9045560956001282,2167.745361328125,812.6259765625,0.9338459372520448,2005.494384765625,847.7073364257812,0.7751851081848145,2027.420166015625,852.0924682617188,0.7512155771255493,2058.116455078125,931.0254516601562,0.8070047497749329,1987.9537353515625,944.1809692382812,0.8253931403160095,2101.968017578125,1023.1138916015624,0.9339911937713624,1926.5614013671875,1023.1138916015624,0.8952330946922302,2058.116455078125,628.4490966796875,0.9599756598472596,2044.9608154296875,685.4562377929688,0.943923830986023,2018.64990234375,847.7073364257812,0.9253419637680054,2150.204833984375,1014.3435668945312,0.864566445350647,1970.4130859375,1049.4249267578125,0.9365981817245485,2141.4345703125,1014.3435668945312,0.8784919381141663,1957.257568359375,1053.81005859375,0.8749057650566101,2097.582763671875,1036.2694091796875,0.8988164067268372,1913.4058837890625,1031.88427734375,0.8866118788719177,335.71573577440563
P01_Med_Side_2,305,0,2082.22900390625,668.0693359375,0.6794441342353821,2077.861083984375,659.3333740234375,0.3674325942993164,2082.22900390625,663.7013549804688,0.7768833041191101,2034.1812744140625,659.3333740234375,0.8314496874809265,2077.861083984375,668.0693359375,0.9134852290153505,2012.3414306640625,711.7490844726562,0.9060397148132324,2064.757080078125,716.1170654296875,0.8821285963058472,1990.5015869140625,772.9007568359375,0.8543346524238586,2112.804931640625,786.0046997070312,0.9008989930152892,1981.765625,838.42041015625,0.9360400438308716,2173.95654296875,812.2125244140625,0.9598464369773864,2021.077392578125,847.1563110351562,0.777281641960144,2034.1812744140625,851.5242919921875,0.7504016160964966,2069.125244140625,934.515869140625,0.7949017286300659,1990.5015869140625,943.2518310546876,0.7957918643951416,2104.06884765625,1021.8753662109376,0.9661453366279602,1929.349853515625,1021.8753662109376,0.8993653059005737,2064.757080078125,628.757568359375,0.923530340194702,2051.6533203125,685.5411987304688,0.9468425512313844,2025.4453125,847.1563110351562,0.8838381171226501,2156.484619140625,1021.8753662109376,0.9435530304908752,1968.6617431640625,1048.083251953125,0.9286224842071532,2147.748779296875,1017.5073852539062,0.9025207757949828,1959.92578125,1052.451171875,0.86041259765625,2099.700927734375,1039.3472900390625,0.9048662781715392,1916.2459716796875,1030.611328125,0.8743423819541931,334.39984375293244
P01_Med_Side_2,306,0,2088.969482421875,666.6923828125,0.657301127910614,2041.72314453125,658.1021118164062,0.393747866153717,2088.969482421875,662.3972778320312,0.769664466381073,2041.72314453125,662.3972778320312,0.8851044774055481,2084.67431640625,666.6923828125,0.8805722594261169,2020.24755859375,713.9386596679688,0.9070351123809814,2076.083984375,718.2337646484375,0.872258186340332,1998.77197265625,778.3653564453125,0.8788240551948547,2114.739990234375,786.95556640625,0.8718274831771851,1985.8865966796875,842.7921142578125,0.9116132855415344,2179.166748046875,812.7262573242188,0.9138275980949402,2024.542724609375,842.7921142578125,0.8229655027389526,2046.018310546875,847.0872192382812,0.7749586701393127,2076.083984375,932.989501953125,0.8236969113349915,2003.067138671875,937.2846069335938,0.8118513226509094,2110.445068359375,1023.1869506835938,0.864959716796875,1934.34521484375,1018.8917846679688,0.9045068621635436,2071.7890625,628.0363159179688,0.9222723841667176,2058.903564453125,688.16796875,0.9131162762641908,2037.427978515625,842.7921142578125,0.9161627292633056,2157.691162109375,1027.4820556640625,0.8993418216705322,1968.7061767578125,1048.9576416015625,0.8938732147216797,2149.10107421875,1023.1869506835938,0.8532924056053162,1960.115966796875,1053.252685546875,0.8432227969169617,2101.854736328125,1040.367431640625,0.879967451095581,1917.164794921875,1027.4820556640625,0.8710331320762634,332.39302608553277
P01_Med_Side_2,307,0,2096.298583984375,669.55908203125,0.8256694674491882,2096.298583984375,660.6228637695312,0.5744317770004272,2096.298583984375,660.6228637695312,0.9003183841705322,2051.617431640625,660.6228637695312,0.8705432415008545,2087.3623046875,665.0909423828125,0.9138749241828918,2029.2769775390625,709.77197265625,0.8653894662857056,2082.894287109375,718.7081298828125,0.8664071559906006,2006.9365234375,772.3253173828125,0.8648470640182495,2123.107177734375,785.7296142578125,0.9404751062393188,1998.0003662109373,843.81494140625,0.936758518218994,2185.660400390625,812.5382080078125,0.9485960602760316,2033.7451171875,843.81494140625,0.7850803136825562,2051.617431640625,852.7510986328125,0.7580965161323547,2087.3623046875,933.1768798828124,0.7867268919944763,2011.4046630859373,937.64501953125,0.8414963483810425,2109.702880859375,1027.0069580078125,0.886835515499115,1935.4468994140625,1018.07080078125,0.8039836883544922,2078.426025390625,629.34619140625,0.9668279886245728,2065.021728515625,687.4314575195312,0.9257591962814332,2042.6812744140625,848.2830200195312,0.8809897303581238,2154.3837890625,1031.47509765625,0.8866037130355835,1971.1917724609373,1049.347412109375,0.8949624300003052,2149.915771484375,1031.47509765625,0.865715742111206,1957.7874755859373,1049.347412109375,0.8509496450424194,2100.7666015625,1040.4112548828125,0.8733096718788147,1917.5745849609373,1022.5388793945312,0.8735005259513855,333.70457123872006
P01_Med_Side_2,308,0,2102.527587890625,667.9083862304688,0.8261632323265076,2102.527587890625,658.8218994140625,0.5784400701522827,2102.527587890625,658.8218994140625,0.9057571291923524,2057.09521484375,658.8218994140625,0.857611358165741,2093.441162109375,663.3651123046875,0.8811790347099304,2034.3790283203125,713.3408203125,0.8596790432929993,2088.89794921875,717.884033203125,0.8911402225494385,2016.2060546875,776.9462280273438,0.8940730690956116,2129.787109375,790.575927734375,0.9145325422286988,2002.5762939453125,840.5516357421875,0.9107115864753724,2188.849365234375,813.2921752929688,0.9442914128303528,2043.465576171875,845.0948486328125,0.7822747826576233,2061.638427734375,845.0948486328125,0.7522669434547424,2093.441162109375,922.3300170898438,0.8128800988197327,2029.8358154296875,931.41650390625,0.8114882111549377,2111.6142578125,1026.8245849609375,0.9150704741477966,1943.51416015625,1013.1948852539062,0.8096138834953308,2084.354736328125,627.0191650390625,0.9391283988952636,2070.72509765625,686.0813598632812,0.916870892047882,2052.552001953125,845.0948486328125,0.8824630975723267,2157.046630859375,1035.9111328125,0.8987280130386353,1970.773681640625,1049.540771484375,0.8960541486740112,2152.50341796875,1031.3677978515625,0.8603528141975403,1961.6871337890625,1049.540771484375,0.856115460395813,2102.527587890625,1040.454345703125,0.8488686680793762,1929.8843994140625,1013.1948852539062,0.8426835536956787,329.1579339179414
