video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_1,77,0,1429.6314697265625,685.0352172851562,0.8818906545639038,1434.614013671875,680.0526733398438,0.9447290301322936,1424.64892578125,680.0526733398438,0.9194333553314208,1442.087890625,685.0352172851562,0.9354337453842164,1419.6663818359375,685.0352172851562,0.9093329310417176,1457.035400390625,719.9129638671875,0.933075487613678,1407.2100830078125,719.9129638671875,0.9325889945030212,1467.00048828125,757.281982421875,0.9590716361999512,1399.736328125,762.2645263671875,0.9452430605888368,1469.4918212890625,794.6510009765625,0.944981038570404,1392.262451171875,797.1422729492188,0.954509437084198,1447.0704345703125,799.6334838867188,0.9153146147727966,1417.1751708984375,799.6334838867188,0.9056541919708252,1452.0528564453125,846.9675903320312,0.9183584451675416,1417.1751708984375,854.44140625,0.894290566444397,1439.5965576171875,874.3715209960938,0.9359652400016784,1422.15771484375,904.2667236328124,0.9176221489906312,1429.6314697265625,667.5963745117188,0.9474957585334778,1432.122802734375,704.9653930664062,0.9544750452041626,1432.122802734375,794.6510009765625,0.952874481678009,1437.1053466796875,899.2841796875,0.8885292410850525,1424.64892578125,919.2142944335938,0.931568205356598,1444.5791015625,899.2841796875,0.8623953461647034,1414.6839599609375,919.2142944335938,0.9290221333503724,1437.1053466796875,874.3715209960938,0.8660795092582703,1422.15771484375,911.7405395507812,0.8365883827209473,184.95875334037171
P01_Med_Front_1,78,0,1432.857421875,689.654052734375,0.8887158632278442,1435.406494140625,684.5556640625,0.9160073399543762,1427.759033203125,684.5556640625,0.8934048414230347,1443.0540771484375,687.1048583984375,0.9728392362594604,1420.1114501953125,687.1048583984375,0.926182746887207,1458.3492431640625,720.2443237304688,0.959205448627472,1407.365478515625,720.2443237304688,0.9378023147583008,1465.996826171875,758.4822387695312,0.90366530418396,1399.7178955078125,761.0314331054688,0.9528189897537231,1468.5460205078125,796.7200927734375,0.9543207287788392,1392.0703125,799.269287109375,0.9602245092391968,1448.1524658203125,799.269287109375,0.90817791223526,1417.562255859375,799.269287109375,0.8972766399383545,1450.70166015625,852.8023071289062,0.8988105058670044,1417.562255859375,855.3515014648438,0.9080837368965148,1440.5048828125,880.8434448242188,0.9313183426856996,1422.66064453125,903.7861328125,0.905266046524048,1430.3082275390625,669.260498046875,0.9567476511001588,1432.857421875,704.94921875,0.921437442302704,1432.857421875,796.7200927734375,0.9638503789901732,1440.5048828125,903.7861328125,0.8510526418685913,1422.66064453125,919.081298828125,0.9598275423049928,1448.1524658203125,903.7861328125,0.8035911917686462,1415.0130615234375,919.081298828125,0.9658696055412292,1440.5048828125,880.8434448242188,0.8826866745948792,1425.2098388671875,911.4337158203124,0.840541660785675,184.1780057025006
P01_Med_Front_1,79,0,1431.69677734375,685.6373291015625,0.90328449010849,1436.93212890625,680.4019165039062,0.9227737188339232,1426.4613037109375,683.0195922851562,0.9167525172233582,1442.1676025390625,685.6373291015625,0.9846833348274232,1418.6082763671875,685.6373291015625,0.9259737133979796,1457.873779296875,719.6674194335938,0.9630330204963684,1405.519775390625,719.6674194335938,0.9500040411949158,1468.3446044921875,758.9329833984375,0.934554636478424,1400.2843017578125,761.5506591796875,0.9474172592163086,1470.9622802734375,798.198486328125,0.9136810898780824,1395.0489501953125,800.816162109375,0.9263127446174622,1450.0206298828125,798.198486328125,0.9067252278327942,1418.6082763671875,798.198486328125,0.8906106948852539,1450.0206298828125,850.552490234375,0.9041182398796082,1418.6082763671875,853.1702270507812,0.9255294799804688,1442.1676025390625,895.0534057617188,0.9423603415489196,1421.2259521484375,902.906494140625,0.9169631004333496,1429.0791015625,667.3134155273438,0.9286316633224488,1431.69677734375,703.9612426757812,0.9296837449073792,1434.314453125,795.5807495117188,0.9705104231834412,1439.5499267578125,915.9950561523438,0.9117009043693542,1423.8436279296875,921.2304077148438,0.9407998323440552,1447.4029541015625,913.3773193359376,0.8871178030967712,1415.9906005859375,918.6127319335938,0.954123556613922,1442.1676025390625,897.671142578125,0.8121447563171387,1423.8436279296875,908.1419067382812,0.8360905051231384,183.91096347917008
P01_Med_Front_1,80,0,1432.9085693359375,686.4688720703125,0.8948584794998169,1438.1346435546875,681.2428588867188,0.9201927781105042,1427.6824951171875,681.2428588867188,0.9078906774520874,1443.360595703125,683.8558959960938,0.9717350006103516,1419.843505859375,686.4688720703125,0.9328978061676024,1459.0386962890625,720.4381103515625,0.9553661942481996,1406.7784423828125,720.4381103515625,0.944855809211731,1469.4908447265625,762.2463989257812,0.906118392944336,1398.9393310546875,764.859375,0.9618473052978516,1469.4908447265625,798.82861328125,0.9091471433639526,1396.3262939453125,801.441650390625,0.925988793373108,1448.586669921875,798.82861328125,0.9078800678253174,1417.23046875,801.441650390625,0.9184155464172364,1451.19970703125,853.7019653320312,0.9242860674858092,1419.843505859375,856.3150024414062,0.9290819764137268,1443.360595703125,903.3493041992188,0.9316001534461976,1422.45654296875,905.9622802734376,0.9639551639556884,1430.2955322265625,668.1777954101562,0.9311525225639344,1432.9085693359375,704.760009765625,0.9141202569007874,1432.9085693359375,796.215576171875,0.9561108350753784,1438.1346435546875,921.640380859375,0.9002986550331116,1425.069580078125,921.640380859375,0.9326362013816832,1448.586669921875,919.0274047851562,0.8779305815696716,1417.23046875,919.0274047851562,0.9480844736099244,1440.7476806640625,908.5753173828124,0.8611524701118469,1425.069580078125,908.5753173828124,0.8980889320373535,186.18544643226969
P01_Med_Front_1,81,0,1433.616455078125,688.8629150390625,0.8507523536682129,1436.202880859375,683.690185546875,0.8879992961883545,1428.44384765625,683.690185546875,0.8819243907928467,1443.9619140625,686.2765502929688,0.9513497948646544,1420.684814453125,686.2765502929688,0.8989261984825134,1459.4798583984375,722.4852905273438,0.9570317268371582,1407.7530517578125,722.4852905273438,0.9346282482147216,1469.8251953125,763.8667602539062,0.9203345775604248,1399.994140625,763.8667602539062,0.9492545127868652,1472.41162109375,802.6618041992188,0.9118883609771729,1397.40771484375,800.0755004882812,0.9510237574577332,1449.134521484375,802.6618041992188,0.916747272014618,1418.0985107421875,802.6618041992188,0.930808126926422,1449.134521484375,854.3886108398438,0.9199283719062804,1420.684814453125,856.9749755859375,0.9261088967323304,1443.9619140625,908.7017211914062,0.9473332166671752,1423.2711181640625,906.1154174804688,0.9660621881484984,1431.0301513671875,668.1721801757812,0.9193766713142396,1433.616455078125,704.3809204101562,0.915008544921875,1433.616455078125,797.4891357421875,0.953278124332428,1441.37548828125,926.8060913085938,0.9305750727653505,1423.2711181640625,921.6334228515624,0.9153701066970824,1449.134521484375,926.8060913085938,0.9165820479393004,1415.5120849609375,921.6334228515624,0.9617840647697448,1441.37548828125,916.4607543945312,0.839281439781189,1425.857421875,908.7017211914062,0.8637834787368774,184.2846545695262
P01_Med_Front_1,82,0,1432.663330078125,691.7914428710938,0.9244703650474548,1437.9322509765625,686.5225219726562,0.9420652389526368,1427.3944091796875,686.5225219726562,0.9389129877090454,1445.835693359375,689.156982421875,0.970930814743042,1422.12548828125,689.156982421875,0.9415563941001892,1459.0079345703125,723.4049072265625,0.9547536373138428,1406.31884765625,723.4049072265625,0.9480697512626648,1469.5457763671875,762.9217529296875,0.9391738772392272,1398.4154052734375,762.9217529296875,0.9595931768417358,1472.18017578125,802.4385986328125,0.9262428283691406,1401.0499267578125,799.8041381835938,0.9617674350738524,1448.4700927734375,805.0730590820312,0.9000985026359558,1419.4910888671875,805.0730590820312,0.9001334309577942,1448.4700927734375,857.7621459960938,0.918944537639618,1419.4910888671875,857.7621459960938,0.9133971333503724,1448.4700927734375,913.085693359375,0.908231258392334,1424.760009765625,905.1823120117188,0.9487024545669556,1432.663330078125,670.7158203125,0.9401294589042664,1432.663330078125,707.5982055664062,0.9319187998771667,1435.2978515625,799.8041381835938,0.987847864627838,1440.5667724609375,934.1613159179688,0.928179144859314,1422.12548828125,923.62353515625,0.9093146920204164,1451.1044921875,934.1613159179688,0.9143997430801392,1414.22216796875,920.9890747070312,0.9224038124084472,1443.201171875,920.9890747070312,0.8532030582427979,1427.3944091796875,910.4512329101562,0.8649195432662964,182.71043032725524
P01_Med_Front_1,83,0,1432.7430419921875,692.6563110351562,0.901585340499878,1437.954833984375,687.4446411132812,0.926237404346466,1427.5313720703125,687.4446411132812,0.9189097285270692,1445.7723388671875,690.0504760742188,0.9437304139137268,1422.3197021484375,692.6563110351562,0.9205384850502014,1458.801513671875,726.5322265625,0.9687941670417786,1406.6846923828125,726.5322265625,0.9511297345161438,1469.224853515625,765.6197509765625,0.9078050255775452,1398.8671875,765.6197509765625,0.9433897137641908,1474.4365234375,799.4956665039062,0.8895487189292908,1401.4730224609375,799.4956665039062,0.9530348181724548,1450.9840087890625,807.3131713867188,0.8960681557655334,1419.7138671875,807.3131713867188,0.8945719003677368,1445.7723388671875,862.0357666015625,0.9194461107254028,1422.3197021484375,859.429931640625,0.8947440981864929,1448.378173828125,916.7583618164062,0.9036031365394592,1424.925537109375,906.3350219726562,0.8941190242767334,1432.7430419921875,674.4154663085938,0.944904625415802,1432.7430419921875,710.8971557617188,0.9566527605056764,1435.3489990234375,804.7073364257812,0.988423228263855,1445.7723388671875,932.3933715820312,0.9029871225357056,1422.3197021484375,921.9700317382812,0.9366567134857178,1453.58984375,932.3933715820312,0.9154850244522096,1414.502197265625,921.9700317382812,0.9058398604393004,1445.7723388671875,924.5758666992188,0.7849994897842407,1424.925537109375,911.5466918945312,0.8151817321777344,180.72568620327624
P01_Med_Front_1,84,0,1434.98876953125,696.6968994140625,0.8732900023460388,1437.571533203125,691.5314331054688,0.9080575108528136,1429.8233642578125,691.5314331054688,0.8852254152297974,1445.3197021484375,694.1141357421875,0.978233516216278,1422.0750732421875,696.6968994140625,0.9136746525764464,1460.816162109375,730.2723999023438,0.9523171186447144,1409.1614990234375,730.2723999023438,0.9168519973754884,1468.5643310546875,769.013427734375,0.912739872932434,1398.83056640625,766.4306640625,0.9768328666687012,1473.729736328125,805.1716918945312,0.931688666343689,1401.4132080078125,800.0062255859375,0.9538981318473816,1450.4852294921875,810.337158203125,0.9112063646316528,1419.492431640625,807.75439453125,0.9335383176803588,1450.4852294921875,864.5745239257812,0.925725519657135,1422.0750732421875,861.9918212890625,0.9172539114952089,1450.4852294921875,916.2291870117188,0.8912761807441711,1424.6578369140625,905.8982543945312,0.9029155969619752,1432.406005859375,676.0350341796875,0.911624550819397,1434.98876953125,712.1932983398438,0.9071202874183656,1434.98876953125,805.1716918945312,0.965644121170044,1445.3197021484375,934.308349609375,0.9182299375534058,1422.0750732421875,921.3946533203124,0.8979707956314087,1455.650634765625,934.308349609375,0.9234421253204346,1414.326904296875,918.8119506835938,0.9093109369277954,1447.9024658203125,926.5601196289062,0.7863695025444031,1427.2406005859375,911.063720703125,0.849383533000946,176.30818827873944
P01_Med_Front_1,85,0,1434.7115478515625,697.6437377929688,0.9059069752693176,1439.8350830078125,692.5201416015625,0.9453837275505066,1432.1497802734375,692.5201416015625,0.9320077896118164,1447.5203857421875,695.0819091796875,0.9158782958984376,1424.46435546875,695.0819091796875,0.9473389387130736,1460.329345703125,733.5086059570312,0.9459611773490906,1409.09375,730.9468383789062,0.9466761350631714,1470.576416015625,771.9353637695312,0.928887128829956,1398.8465576171875,769.37353515625,0.9383874535560608,1475.7000732421875,807.8002319335938,0.9384610652923584,1403.97021484375,802.6766967773438,0.9490658044815063,1452.64404296875,812.923828125,0.8791356682777405,1421.902587890625,812.923828125,0.9117825627326964,1450.0821533203125,869.282958984375,0.933838188648224,1421.902587890625,864.159423828125,0.9304434061050416,1450.0821533203125,923.0803833007812,0.8331138491630554,1424.46435546875,907.709716796875,0.8627708554267883,1434.7115478515625,679.7112426757812,0.9185717701911926,1434.7115478515625,715.576171875,0.9237565994262696,1437.2733154296875,810.362060546875,0.9628929495811462,1447.5203857421875,933.3275146484376,0.9038358926773072,1424.46435546875,923.0803833007812,0.948685109615326,1457.767578125,935.8892822265624,0.8448911309242249,1416.779052734375,920.5186157226562,0.914907693862915,1447.5203857421875,938.4510498046876,0.7122229933738708,1424.46435546875,910.271484375,0.8187495470046997,177.42990362135006
P01_Med_Front_1,86,0,1435.55029296875,700.3950805664062,0.906923532485962,1440.8653564453125,695.0800170898438,0.9397432208061218,1430.2352294921875,695.0800170898438,0.9253222942352296,1448.8380126953125,697.737548828125,0.957277774810791,1424.920166015625,697.737548828125,0.9411659836769104,1462.125732421875,734.9431762695312,0.9459107518196106,1411.6324462890625,734.9431762695312,0.9301550984382628,1472.7559814453125,774.8063354492188,0.9185609221458436,1401.002197265625,772.1488037109375,0.9479408264160156,1475.4134521484375,812.011962890625,0.9511241912841796,1403.6597900390625,804.0393676757812,0.9439881443977356,1454.153076171875,817.3270874023438,0.9058910012245178,1422.2625732421875,814.6694946289062,0.9333837628364564,1448.8380126953125,873.135498046875,0.9428510069847108,1422.2625732421875,865.162841796875,0.8794723749160767,1448.8380126953125,926.286376953125,0.9097671508789062,1424.920166015625,907.68359375,0.8860097527503967,1435.55029296875,681.7922973632812,0.9262530207633972,1435.55029296875,718.9979248046875,0.927345871925354,1438.2078857421875,812.011962890625,0.9713771939277648,1446.1805419921875,942.2316284179688,0.9342151880264282,1422.2625732421875,920.9713134765624,0.8915773034095764,1454.153076171875,942.2316284179688,0.9099707007408142,1416.947509765625,918.3137817382812,0.885233998298645,1448.8380126953125,934.259033203125,0.8457974791526794,1424.920166015625,910.3411254882812,0.8239437341690063,173.25072965750624
P01_Med_Front_1,87,0,1438.7767333984375,703.9696044921875,0.910811185836792,1444.1414794921875,695.9224853515625,0.938438594341278,1433.4119873046875,695.9224853515625,0.9258568286895752,1449.50634765625,701.2872314453125,0.9635214805603028,1425.36474609375,701.2872314453125,0.9177324771881104,1462.918212890625,736.1583251953125,0.9229172468185424,1411.9527587890625,736.1583251953125,0.9367316365242004,1470.9654541015625,776.394287109375,0.9274489879608154,1401.2232666015625,773.7118530273438,0.9569094181060792,1479.0125732421875,811.265380859375,0.93849778175354,1403.9056396484375,803.2182006835938,0.9627023935317992,1454.87109375,816.630126953125,0.8678889870643616,1422.682373046875,816.630126953125,0.8980646729469299,1452.188720703125,875.642822265625,0.9320988059043884,1422.682373046875,870.2780151367188,0.8969880938529968,1449.50634765625,931.9730834960938,0.8796172738075256,1422.682373046875,905.149169921875,0.8508409857749939,1438.7767333984375,682.510498046875,0.921781599521637,1438.7767333984375,720.06396484375,0.9327375292778016,1438.7767333984375,813.94775390625,0.982982099056244,1446.8238525390625,950.7498168945312,0.928407609462738,1425.36474609375,923.9259033203124,0.906301975250244,1454.87109375,948.0674438476562,0.9234177470207214,1414.6351318359375,921.2435302734376,0.9055975675582886,1446.8238525390625,940.020263671875,0.8399429321289062,1422.682373046875,905.149169921875,0.8267953395843506,169.33112597369276
P01_Med_Front_1,88,0,1439.27734375,705.757568359375,0.865109920501709,1444.5601806640625,700.4747314453125,0.909633457660675,1433.994384765625,700.4747314453125,0.8951382637023926,1449.843017578125,703.1161499023438,0.9984022378921508,1426.070068359375,703.1161499023438,0.926995575428009,1465.6917724609375,740.0963745117188,0.9130290150642396,1412.8629150390625,737.4548950195312,0.93575918674469,1473.6160888671875,779.718017578125,0.8913002014160156,1402.297119140625,774.4351196289062,0.9635058045387268,1478.89892578125,816.6982421875,0.9217721223831176,1404.9384765625,806.1324462890625,0.9548709392547609,1455.1259765625,819.3396606445312,0.8732790946960449,1423.4285888671875,819.3396606445312,0.8975538015365601,1452.4844970703125,877.451416015625,0.868071436882019,1423.4285888671875,869.527099609375,0.8658561110496521,1449.843017578125,935.563232421875,0.8529741168022156,1423.4285888671875,903.8659057617188,0.8514352440834045,1439.27734375,684.6260375976562,0.913272261619568,1439.27734375,721.6062622070312,0.9270815253257751,1439.27734375,816.6982421875,0.9793166518211364,1447.20166015625,954.0533447265624,0.9029274582862854,1426.070068359375,922.3560180664062,0.9097049832344056,1455.1259765625,954.0533447265624,0.9302740693092346,1415.5042724609375,919.7145385742188,0.921136438846588,1447.20166015625,943.487548828125,0.8443098068237305,1423.4285888671875,903.8659057617188,0.8454347848892212,166.74608828898735
P01_Med_Front_1,89,0,1439.898193359375,706.2415771484375,0.8787280917167664,1445.1763916015625,698.3244018554688,0.9171556830406188,1434.6201171875,698.3244018554688,0.8945343494415283,1450.4544677734375,703.6024780273438,0.98167484998703,1426.702880859375,703.6024780273438,0.9245933890342712,1466.288818359375,740.5493774414062,0.9324466586112976,1413.507568359375,740.5493774414062,0.9257296323776244,1474.2060546875,782.7744140625,0.8664137125015259,1402.9512939453125,774.8572387695312,0.9515263438224792,1479.4842529296875,819.7213134765625,0.9201656579971312,1405.5904541015625,809.1650390625,0.9599469304084778,1455.732666015625,819.7213134765625,0.8867113590240479,1424.0638427734375,819.7213134765625,0.9131439328193665,1455.732666015625,877.7807006835938,0.9348390102386476,1424.0638427734375,875.1416625976562,0.8634418249130249,1447.8154296875,935.840087890625,0.8815608620643616,1424.0638427734375,901.5322875976562,0.9097396731376648,1439.898193359375,685.1290893554688,0.9125765562057496,1439.898193359375,722.075927734375,0.9271434545516968,1439.898193359375,817.0822143554688,0.9761180877685548,1445.1763916015625,954.3135375976562,0.8975785374641418,1424.0638427734375,922.644775390625,0.9250928163528442,1455.732666015625,954.3135375976562,0.9270071983337402,1416.146728515625,920.0057373046876,0.9261886477470398,1447.8154296875,943.7572631835938,0.8574790358543396,1424.0638427734375,901.5322875976562,0.9088758826255798,161.32864684202943
P01_Med_Front_1,90,0,1439.986572265625,707.4981689453125,0.8733394742012024,1445.3165283203125,702.1682739257812,0.8926857113838196,1434.65673828125,702.1682739257812,0.8926001787185669,1453.3114013671875,702.1682739257812,1.0062429904937744,1426.661865234375,704.8331909179688,0.919225573539734,1466.6361083984375,739.4775390625,0.951742708683014,1413.337158203125,739.4775390625,0.9386482238769532,1477.2958984375,782.1167602539062,0.8816980719566345,1405.34228515625,779.4518432617188,0.9720278978347778,1482.6258544921875,819.4260864257812,0.9094375371932985,1408.0072021484375,811.4312133789062,0.9501624703407288,1458.6412353515625,822.0910034179688,0.8669050335884094,1423.9969482421875,822.0910034179688,0.8884485363960266,1458.6412353515625,880.7199096679688,0.9412042498588562,1423.9969482421875,875.3900146484375,0.8680565357208252,1447.9814453125,934.0189208984376,0.8530915379524231,1423.9969482421875,899.3745727539062,0.8771558403968811,1439.986572265625,686.1785888671875,0.9229357838630676,1439.986572265625,723.4878540039062,0.9282649159431458,1439.986572265625,822.0910034179688,0.9594619870185852,1445.3165283203125,955.3385009765624,0.8947817087173462,1423.9969482421875,923.359130859375,0.8891191482543945,1455.976318359375,955.3385009765624,0.919818103313446,1416.0020751953125,920.6941528320312,0.8930999040603638,1447.9814453125,942.0137939453124,0.8729085922241211,1423.9969482421875,899.3745727539062,0.8823390603065491,160.2519656883734
P01_Med_Front_1,91,0,1441.2296142578125,709.1561279296875,0.9257568717002868,1446.7364501953125,700.8959350585938,0.9450764656066896,1435.722900390625,703.6493530273438,0.934537410736084,1454.99658203125,703.6493530273438,1.003920316696167,1430.216064453125,703.6493530273438,0.9111536145210266,1468.7635498046875,739.4434204101562,0.9431929588317872,1413.6956787109375,739.4434204101562,0.9351844787597656,1479.777099609375,780.7442626953125,0.8703168034553528,1405.435546875,777.9909057617188,0.9415470361709596,1482.530517578125,822.0451049804688,0.88584965467453,1408.18896484375,816.538330078125,0.9431658983230592,1457.75,824.7985229492188,0.8595197200775146,1427.462646484375,824.7985229492188,0.8801628947257996,1457.75,882.6196899414062,0.9147593379020692,1424.709228515625,877.1129150390625,0.8501008152961731,1449.48974609375,934.93408203125,0.8612236380577087,1424.709228515625,901.8934326171876,0.8424109816551208,1441.2296142578125,684.3756103515625,0.9394724369049072,1441.2296142578125,722.923095703125,0.9481369256973268,1441.2296142578125,822.0451049804688,0.9450479745864868,1446.7364501953125,954.2078247070312,0.9031293988227844,1424.709228515625,926.6739501953124,0.8681368231773376,1457.75,954.2078247070312,0.9036105871200562,1416.4490966796875,923.9205322265624,0.8621985912322998,1446.7364501953125,940.44091796875,0.8696035742759705,1424.709228515625,901.8934326171876,0.8327970504760742,162.82292450808322
P01_Med_Front_1,92,0,1441.10546875,701.8189697265625,0.8995369076728821,1446.6466064453125,696.2778930664062,0.9364255666732788,1435.5643310546875,696.2778930664062,0.9060846567153932,1454.958251953125,699.0484619140625,0.9825195670127868,1430.023193359375,701.8189697265625,0.911219835281372,1468.81103515625,737.836181640625,0.9468516707420348,1413.39990234375,737.836181640625,0.949222207069397,1479.8931884765625,782.1650390625,0.8993374705314636,1407.8587646484375,779.3944702148438,0.919549822807312,1482.6636962890625,820.9528198242188,0.9120001792907716,1407.8587646484375,818.1822509765625,0.9589975476264954,1457.728759765625,823.7233276367188,0.8660959005355835,1427.252685546875,823.7233276367188,0.8844515681266785,1460.499267578125,884.675537109375,0.92311692237854,1424.482177734375,879.1343994140625,0.8613263964653015,1449.4171142578125,934.5454711914062,0.8825987577438354,1424.482177734375,909.6105346679688,0.8587982058525085,1441.10546875,682.4251098632812,0.9399926662445068,1441.10546875,721.212890625,0.940662443637848,1441.10546875,820.9528198242188,0.9529786109924316,1446.6466064453125,956.7098999023438,0.9260166883468628,1427.252685546875,931.7749633789062,0.8848134279251099,1457.728759765625,953.9393920898438,0.9250708818435668,1418.9410400390625,929.00439453125,0.841277003288269,1446.6466064453125,940.0866088867188,0.8861052393913269,1424.482177734375,909.6105346679688,0.8280109167098999,172.13147645272835
P01_Med_Front_1,93,0,1439.0609130859375,705.3500366210938,0.8688998222351074,1444.5701904296875,697.0859985351562,0.9038448929786682,1433.551513671875,697.0859985351562,0.8844877481460571,1452.834228515625,699.8406982421875,0.966399312019348,1428.042236328125,699.8406982421875,0.8687305450439453,1469.3623046875,738.4060668945312,0.940966784954071,1414.268798828125,735.6514282226562,0.93126380443573,1480.3809814453125,782.4808349609375,0.9320905804634094,1408.759521484375,779.7261962890625,0.9343746304512024,1485.8902587890625,823.8009033203125,0.9311097264289856,1406.0047607421875,821.0462646484375,0.9641956090927124,1458.343505859375,823.8009033203125,0.9069749116897584,1425.2874755859375,823.8009033203125,0.9030333161354064,1458.343505859375,884.4036865234375,0.9305694103240968,1425.2874755859375,881.6490478515625,0.8683754801750183,1450.07958984375,936.742431640625,0.9364649653434752,1425.2874755859375,917.4597778320312,0.8631875514984131,1441.8155517578125,680.5579833984375,0.940782904624939,1441.8155517578125,721.8780517578125,0.9162384867668152,1441.8155517578125,821.0462646484375,0.94965797662735,1444.5701904296875,956.025146484375,0.8898946642875671,1428.042236328125,945.0064697265624,0.8814099431037903,1455.5888671875,956.025146484375,0.9370128512382508,1422.5328369140625,942.2518310546876,0.9188780784606934,1447.3248291015625,945.0064697265624,0.8615908026695251,1425.2874755859375,917.4597778320312,0.7961040735244751,182.1419425206009
P01_Med_Front_1,94,0,1438.5164794921875,701.715576171875,0.8671448826789856,1446.7965087890625,696.1956176757812,0.9071546792984008,1435.756591796875,696.1956176757812,0.8799819350242615,1455.076416015625,698.95556640625,0.9939091205596924,1427.4765625,701.715576171875,0.906585693359375,1468.876220703125,737.5952758789062,0.9758182168006896,1413.6767578125,737.5952758789062,0.9546192288398744,1482.6761474609375,781.7548828125,0.9149224162101746,1408.15673828125,781.7548828125,0.963917076587677,1485.4361572265625,823.154541015625,0.9578084945678712,1405.3968505859375,825.9144897460938,0.9222462177276612,1460.5963134765625,823.154541015625,0.8899610638618469,1427.4765625,823.154541015625,0.9016003608703612,1457.83642578125,886.6339721679688,0.9231163263320924,1427.4765625,883.8740234375,0.939648687839508,1449.556396484375,939.0735473632812,0.9287426471710204,1427.4765625,928.0336303710938,0.9180563688278198,1441.2764892578125,679.6357421875,0.9381033182144164,1441.2764892578125,721.035400390625,0.929716169834137,1444.0364990234375,820.39453125,0.9575777053833008,1446.7965087890625,955.6334228515624,0.8992145657539368,1430.236572265625,950.1134643554688,0.9363225698471068,1455.076416015625,952.8734130859376,0.8729870319366455,1419.1966552734375,950.1134643554688,1.003129005432129,1446.7965087890625,941.83349609375,0.8828047513961792,1427.4765625,930.7936401367188,0.8911524415016174,190.93769002243957
P01_Med_Front_1,95,0,1440.0225830078125,704.5930786132812,0.8997116088867188,1445.568603515625,699.0469970703125,0.927042841911316,1434.4765625,699.0469970703125,0.9037647247314452,1453.8876953125,701.820068359375,0.9921704530715942,1428.9305419921875,701.820068359375,0.9400278329849244,1470.52587890625,737.869384765625,0.9610494375228882,1415.0653076171875,737.869384765625,0.9560864567756652,1481.617919921875,779.4647827148438,0.9250354766845704,1409.519287109375,782.23779296875,0.950157642364502,1487.1640625,823.8331909179688,0.9335453510284424,1403.9732666015625,826.606201171875,0.926138401031494,1459.4337158203125,823.8331909179688,0.9016679525375366,1426.157470703125,823.8331909179688,0.922236144542694,1456.6607666015625,884.8397216796875,0.9382516145706176,1426.157470703125,882.0667114257812,0.9200777411460876,1451.11474609375,937.5272216796876,0.9747149348258972,1428.9305419921875,937.5272216796876,0.929258406162262,1442.795654296875,682.4088745117188,0.921137034893036,1442.795654296875,721.231201171875,0.9433915615081788,1445.568603515625,821.0601196289062,0.9658929109573364,1445.568603515625,956.9384155273438,0.9065684676170348,1431.7034912109375,959.71142578125,0.913873016834259,1456.6607666015625,954.1653442382812,0.9160284399986268,1420.6114501953125,956.9384155273438,0.9104267358779908,1448.3416748046875,943.0732421875,0.8936127424240112,1431.7034912109375,940.3002319335938,0.8896600604057312,200.13869332409487
