video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_1,263,0,1853.1827392578125,637.643310546875,0.7096035480499268,1844.3101806640625,628.770751953125,0.5286173820495605,1848.7464599609373,633.20703125,0.8006102442741394,1804.3836669921875,637.643310546875,0.9145975708961488,1844.3101806640625,642.07958984375,0.8658440709114075,1795.5111083984375,686.4423828125,0.8700995445251465,1817.6925048828125,695.31494140625,0.946049988269806,1808.8199462890625,766.29541015625,0.7809376120567322,1799.9473876953125,770.731689453125,0.9413495659828186,1848.7464599609373,797.349365234375,0.8913904428482056,1813.2562255859373,837.27587890625,0.9361470341682434,1786.6385498046875,823.967041015625,0.7993769645690918,1817.6925048828125,828.4033203125,0.7547925114631653,1773.3297119140625,917.12890625,0.9054248332977296,1862.0552978515625,917.12890625,0.9395542144775392,1746.7120361328125,1023.599609375,0.934781014919281,1862.0552978515625,1028.035888671875,0.91829651594162,1826.5650634765625,606.58935546875,0.9412161111831664,1817.6925048828125,664.260986328125,0.979824960231781,1799.9473876953125,819.53076171875,0.8587764501571655,1799.9473876953125,1041.3447265625,0.9475486278533936,1919.7269287109373,1041.3447265625,0.9214670658111572,1791.0748291015625,1036.908447265625,0.8690896034240723,1915.2906494140625,1050.21728515625,0.8465153574943542,1737.8394775390625,1036.908447265625,0.8731290698051453,1853.1827392578125,1045.781005859375,0.9011616706848145,335.6654378236207
P03_Med_Side_1,264,0,1859.881103515625,637.4932250976562,0.7880839705467224,1855.572021484375,633.18408203125,0.5945298075675964,1855.572021484375,633.18408203125,0.8046051859855652,1812.480224609375,637.4932250976562,0.9115498661994934,1851.2628173828125,641.8024291992188,0.8351757526397705,1803.86181640625,684.8942260742188,0.9094439148902892,1825.40771484375,697.82177734375,0.9244028329849244,1812.480224609375,762.45947265625,0.7593922019004822,1808.1710205078125,771.077880859375,0.9443272948265076,1855.572021484375,792.623779296875,0.8667382001876831,1812.480224609375,840.0247802734375,0.9706915020942688,1795.243408203125,827.0972290039062,0.7943810224533081,1825.40771484375,831.4063720703125,0.7970916628837585,1778.0067138671875,921.8992309570312,0.914140522480011,1868.49951171875,921.8992309570312,0.895741879940033,1747.8424072265625,1021.0103759765624,0.9156076312065125,1881.4271240234373,1029.6287841796875,0.8574748039245605,1838.335205078125,607.3289794921875,0.908517837524414,1825.40771484375,663.3483276367188,0.9205250144004822,1808.1710205078125,822.7880249023438,0.839640200138092,1799.5526123046875,1042.5562744140625,1.0037609338760376,1941.755615234375,1038.2470703125,0.955368161201477,1790.9342041015625,1038.2470703125,0.8980504274368286,1937.4464111328125,1042.5562744140625,0.8562170267105103,1734.9149169921875,1038.2470703125,0.8720148801803589,1877.117919921875,1046.865478515625,0.9043448567390442,336.5026953684994
P03_Med_Side_1,265,0,1866.108642578125,638.6951904296875,0.8030929565429688,1861.830078125,634.416748046875,0.5813854336738586,1861.830078125,630.1382446289062,0.8143578767776489,1819.045166015625,638.6951904296875,0.9094419479370116,1857.5516357421875,638.6951904296875,0.8423312306404114,1806.209716796875,685.7586059570312,0.905973255634308,1831.8807373046875,698.5940551757812,0.9153671860694884,1819.045166015625,762.7713623046875,0.773605465888977,1810.48828125,771.328369140625,0.9069229364395142,1866.108642578125,788.4423217773438,0.8111799955368042,1814.7667236328125,839.7841796875,0.979742169380188,1797.65283203125,831.2271728515625,0.7403047680854797,1831.8807373046875,835.5056762695312,0.7344488501548767,1776.2603759765625,929.6323852539062,0.8908949494361877,1870.3870849609373,929.6323852539062,0.8715077638626099,1750.58935546875,1023.7591552734376,0.9228688478469848,1900.3365478515625,1032.316162109375,0.8135628700256348,1844.7161865234373,604.46728515625,0.9207255840301514,1831.8807373046875,664.3661499023438,0.924679398536682,1814.7667236328125,831.2271728515625,0.7913873791694641,1797.65283203125,1040.873046875,0.8909053206443787,1955.956787109375,1028.03759765625,0.8746291995048523,1793.374267578125,1036.5946044921875,0.8675382733345032,1955.956787109375,1040.873046875,0.8684003949165344,1737.75390625,1036.5946044921875,0.8717947602272034,1891.779541015625,1049.4300537109375,0.8513350486755371,340.67087144900813
P03_Med_Side_1,266,0,1872.149169921875,639.70849609375,0.7964139580726624,1867.888671875,631.1876220703125,0.5950350165367126,1867.888671875,631.1876220703125,0.7947879433631897,1821.02392578125,639.70849609375,0.8771564960479736,1863.6282958984373,643.9689331054688,0.8258538842201233,1816.763427734375,690.8338012695312,0.8809394836425781,1838.065673828125,699.3546752929688,0.9182679653167723,1825.2843017578125,763.2612915039062,0.7636995911598206,1816.763427734375,771.7821655273438,0.9054176211357116,1876.40966796875,788.823974609375,0.8320170640945435,1816.763427734375,839.9492797851562,0.9822238087654114,1808.2425537109373,831.4284057617188,0.6740302443504333,1838.065673828125,839.9492797851562,0.6864064335823059,1778.41943359375,933.6790161132812,0.8111129999160767,1876.40966796875,933.6790161132812,0.8022892475128174,1748.5963134765625,1023.1482543945312,0.8700201511383057,1914.7535400390625,1027.40869140625,0.7392839193344116,1850.846923828125,609.8853759765625,0.9113154411315918,1838.065673828125,665.2711181640625,0.9156028628349304,1825.2843017578125,831.4284057617188,0.8004941940307617,1799.7216796875,1044.450439453125,0.8398749232292175,1970.1392822265625,1023.1482543945312,0.8995603919029236,1791.2008056640625,1040.1900634765625,0.8288323879241943,1965.87890625,1031.669189453125,0.8471824526786804,1735.8150634765625,1035.9295654296875,0.837802529335022,1910.4931640625,1044.450439453125,0.8717578649520874,336.89830262564345
P03_Med_Side_1,267,0,1877.7335205078125,651.8966674804688,0.7122833728790283,1868.7332763671875,638.3964233398438,0.5155652761459351,1873.2333984375,642.896484375,0.7702646851539612,1828.232666015625,642.896484375,0.888943076133728,1873.2333984375,647.3966064453125,0.8715857863426208,1819.2325439453125,687.897216796875,0.9140552878379822,1846.2330322265625,701.3973999023438,0.918915331363678,1832.7327880859373,759.8983154296875,0.8173240423202515,1823.732666015625,773.3984985351562,0.9305346608161926,1882.2335205078125,786.898681640625,0.8546628952026367,1823.732666015625,840.8995361328125,0.9638253450393676,1814.7325439453125,836.3994750976562,0.747472882270813,1846.2330322265625,840.8995361328125,0.7456867098808289,1783.2320556640625,935.4010009765624,0.9093602299690248,1882.2335205078125,935.4010009765624,0.853268563747406,1751.7315673828125,1020.9022827148438,0.9562009572982788,1927.2342529296875,1025.40234375,0.8163668513298035,1855.233154296875,611.3960571289062,0.9175530672073364,1846.2330322265625,665.3968505859375,0.8998268246650696,1828.232666015625,831.8994140625,0.8444873690605164,1801.2322998046875,1043.402587890625,0.900473415851593,1981.2349853515625,1016.4022216796876,0.9144371151924132,1792.232177734375,1038.902587890625,0.8749653697013855,1981.2349853515625,1025.40234375,0.9381850957870485,1738.2313232421875,1034.4024658203125,0.9005137085914612,1927.2342529296875,1043.402587890625,0.8167626261711121,333.9766479757518
P03_Med_Side_1,268,0,1884.9215087890625,646.985107421875,0.7546334862709045,1880.52978515625,638.2015380859375,0.544070839881897,1880.52978515625,642.5933227539062,0.7818390130996704,1836.6121826171875,642.5933227539062,0.8739256262779236,1880.52978515625,646.985107421875,0.8855340480804443,1827.82861328125,690.9027099609375,0.8870842456817627,1854.17919921875,704.0780029296875,0.920297384262085,1836.6121826171875,765.5626831054688,0.7890517115592957,1827.82861328125,769.9544067382812,0.8932607769966125,1893.705078125,787.521484375,0.8205977082252502,1827.82861328125,840.2225952148438,0.978576362133026,1819.045166015625,835.8308715820312,0.7365050911903381,1849.7874755859373,840.2225952148438,0.730721116065979,1788.302734375,932.4495849609376,0.8809012174606323,1884.9215087890625,936.8413696289062,0.8391130566596985,1753.168701171875,1020.2848510742188,0.8900896906852722,1942.014404296875,1024.6766357421875,0.8758552670478821,1862.9627685546875,611.8510131835938,0.9086531400680542,1849.7874755859373,668.9439086914062,0.9275625944137572,1832.2203369140625,835.8308715820312,0.8396100997924805,1801.47802734375,1042.24365234375,0.8760337829589844,1994.715576171875,1011.5013427734376,0.9009857177734376,1792.694580078125,1037.8519287109375,0.9049444794654846,1990.3238525390625,1020.2848510742188,0.8785799145698547,1739.993408203125,1033.4600830078125,0.8772335648536682,1937.6226806640625,1042.24365234375,0.8704915046691895,332.4131564970925
P03_Med_Side_1,269,0,1890.23583984375,652.5615844726562,0.7201859354972839,1885.8841552734373,643.8582763671875,0.464701384305954,1890.23583984375,643.8582763671875,0.779515266418457,1842.367431640625,643.8582763671875,0.9135850667953492,1885.8841552734373,648.2099609375,0.8446341156959534,1833.6640625,691.7266845703125,0.9390323758125304,1859.774169921875,704.78173828125,0.9524859189987184,1842.367431640625,765.7052612304688,0.8144349455833435,1838.0157470703125,774.4086303710938,0.9456867575645448,1898.939208984375,787.463623046875,0.8579441905021667,1829.3123779296875,844.0354614257812,0.9409304857254028,1820.6090087890625,835.3320922851562,0.7631284594535828,1855.4224853515625,839.6837768554688,0.8109999895095825,1794.4989013671875,926.7173461914062,0.8786559700965881,1894.5875244140625,935.4207153320312,0.8816502094268799,1750.982177734375,1022.4542846679688,0.9172033071517944,1946.8077392578125,1026.805908203125,0.8689659237861633,1868.4774169921875,613.396484375,0.9411194920539856,1859.774169921875,674.3200073242188,0.9465816617012024,1838.0157470703125,830.9804077148438,0.8463641405105591,1803.2022705078125,1044.212646484375,0.8691559433937073,1994.6761474609373,1009.3992309570312,0.953552782535553,1794.4989013671875,1035.50927734375,0.8785425424575806,1999.02783203125,1022.4542846679688,0.9480435848236084,1737.9271240234375,1031.1575927734375,0.8930032253265381,1946.8077392578125,1044.212646484375,0.8975821733474731,333.5781890430279
P03_Med_Side_1,270,0,1899.3819580078125,646.5394287109375,0.8338088393211365,1895.085693359375,637.9469604492188,0.5701396465301514,1895.085693359375,637.9469604492188,0.8377624750137329,1852.1231689453125,646.5394287109375,0.8724856972694397,1890.7894287109373,646.5394287109375,0.8641882538795471,1839.234375,693.7982177734375,0.8869673013687134,1865.0118408203125,706.6869506835938,0.95059996843338,1847.826904296875,766.83447265625,0.7771623134613037,1839.234375,775.427001953125,0.9294298887252808,1903.67822265625,788.3157348632812,0.8667207360267639,1834.9381103515625,844.1670532226562,0.9332736730575562,1834.9381103515625,839.8707885742188,0.6680431365966797,1856.41943359375,844.1670532226562,0.7226082682609558,1800.568115234375,930.0921020507812,0.6628217101097107,1899.3819580078125,938.6845703125,0.6140955090522766,1753.309326171875,1024.609619140625,0.6081879734992981,1946.640625,1028.9058837890625,0.628704845905304,1873.6043701171875,612.16943359375,0.9264770150184632,1865.0118408203125,672.3169555664062,0.931351900100708,1847.826904296875,835.5745239257812,0.8598433136940002,1800.568115234375,1041.794677734375,0.7440393567085266,1998.1956787109373,1016.01708984375,0.9370657205581664,1796.2718505859375,1037.4984130859375,0.7496327757835388,1998.1956787109373,1024.609619140625,0.8728339076042175,1736.1243896484375,1028.9058837890625,0.6939564943313599,1946.640625,1046.0908203125,0.8450157046318054,332.3978027278167
P03_Med_Side_1,271,0,1907.857177734375,645.917724609375,0.7640615701675415,1907.857177734375,637.427001953125,0.5131718516349792,1907.857177734375,641.67236328125,0.7879062294960022,1856.9129638671875,650.1630249023438,0.8741276860237122,1899.366455078125,650.1630249023438,0.8226286768913269,1844.1768798828125,692.6165161132812,0.9835032224655152,1878.1397705078125,709.5979614257812,0.9101627469062804,1852.6676025390625,769.0328369140625,0.7709348797798157,1848.4222412109373,773.2781982421875,0.9500865340232848,1903.61181640625,786.0142211914062,0.9377064108848572,1844.1768798828125,845.4491577148438,0.9770278334617616,1835.686279296875,845.4491577148438,0.7557520270347595,1869.6490478515625,849.6945190429688,0.8204588890075684,1805.96875,926.1107788085938,0.8970403075218201,1907.857177734375,934.6015014648438,0.8845527768135071,1755.0245361328125,1015.2631225585938,0.9559413194656372,1950.3106689453125,1027.9991455078125,0.813208818435669,1882.3851318359373,611.9548950195312,0.927833080291748,1873.8944091796875,675.6351318359375,0.9284902811050416,1852.6676025390625,841.2037963867188,0.8333078622817993,1797.47802734375,1044.9805908203125,0.8775002360343933,2001.2548828125,1023.7538452148438,0.9276500344276428,1793.232666015625,1036.4898681640625,0.8572054505348206,2001.2548828125,1032.2445068359375,0.8916698694229126,1738.0430908203125,1027.9991455078125,0.8779548406600952,1946.0653076171875,1044.9805908203125,0.8892754912376404,326.47810432878265
P03_Med_Side_1,272,0,1915.079345703125,649.4713745117188,0.7612152695655823,1910.8441162109373,636.7656860351562,0.5205384492874146,1910.8441162109373,641.0009155273438,0.8143815994262695,1864.2567138671875,649.4713745117188,0.8885822296142578,1906.60888671875,649.4713745117188,0.884814977645874,1847.3157958984373,696.058837890625,0.9596518278121948,1885.4327392578125,708.7645263671875,0.9348334074020386,1860.021484375,768.0577392578125,0.7868742346763611,1855.7862548828125,776.5281982421875,0.9383007287979126,1910.8441162109373,789.2338256835938,0.9706132411956788,1851.551025390625,844.2918090820312,0.97510027885437,1834.610107421875,848.5270385742188,0.7597411870956421,1881.197509765625,852.7622680664062,0.7750200629234314,1813.4339599609373,928.996337890625,0.9024823904037476,1919.3145751953125,937.466796875,0.8778387308120728,1758.3759765625,1017.9360961914062,0.9618140459060668,1953.1964111328125,1030.641845703125,0.8962477445602417,1889.66796875,611.3543090820312,0.9204851388931274,1876.9622802734373,674.8827514648438,0.9395610094070436,1855.7862548828125,844.2918090820312,0.8253907561302185,1800.728271484375,1047.5826416015625,0.9010931253433228,2004.0191650390625,1026.4066162109375,0.9403071999549866,1796.4930419921875,1039.1123046875,0.8694261312484741,2004.0191650390625,1034.8770751953125,0.9025853276252748,1741.43505859375,1026.4066162109375,0.8708160519599915,1944.7259521484373,1047.5826416015625,0.9143344163894652,328.93300826896615
P03_Med_Side_1,273,0,1921.0921630859373,652.2555541992188,0.7291432023048401,1916.819091796875,647.9826049804688,0.4441226124763489,1916.819091796875,643.7095947265625,0.7937899827957153,1869.816162109375,647.9826049804688,0.898542046546936,1912.546142578125,652.2555541992188,0.8926443457603455,1852.7242431640625,694.9855346679688,0.9302230477333068,1891.18115234375,707.8045043945312,0.948697566986084,1861.2701416015625,771.8994140625,0.8222797513008118,1865.543212890625,780.4454345703125,0.9002550840377808,1912.546142578125,793.264404296875,0.9294111728668212,1861.2701416015625,848.8133544921875,0.944178581237793,1844.17822265625,844.5403442382812,0.7243306636810303,1886.908203125,848.8133544921875,0.7273046374320984,1818.540283203125,930.000244140625,0.8956617116928101,1921.0921630859373,934.2732543945312,0.8370888233184814,1758.71826171875,1011.1871337890624,0.8856627345085144,1955.276123046875,1032.5521240234375,0.8236491084098816,1899.7271728515625,613.7986450195312,0.921691358089447,1882.6351318359373,673.6205444335938,0.9785658717155457,1865.543212890625,840.267333984375,0.7550840377807617,1797.17529296875,1041.09814453125,0.9159049987792968,2006.552001953125,1032.5521240234375,0.9390851855278016,1792.9022216796875,1036.8250732421875,0.928536295890808,2002.279052734375,1041.09814453125,0.8845416903495789,1745.8992919921875,1019.733154296875,0.8881534934043884,1946.7301025390625,1049.6441650390625,0.89853435754776,331.012358869084
P03_Med_Side_1,274,0,1925.8828125,647.83740234375,0.8302671313285828,1921.6048583984373,639.2814331054688,0.5594128370285034,1921.6048583984373,639.2814331054688,0.8574917316436768,1878.8250732421875,647.83740234375,0.8844365477561951,1921.6048583984373,647.83740234375,0.9104042649269104,1861.713134765625,694.8951416015625,0.9451352953910828,1900.2149658203125,707.7291259765625,0.9152352213859558,1865.9910888671875,771.8988037109375,0.859984815120697,1874.547119140625,780.4547729492188,0.9244784712791444,1917.326904296875,793.2886962890625,0.9284108877182008,1865.9910888671875,848.9024658203125,0.9558815360069276,1853.1572265625,844.62451171875,0.6965689063072205,1895.93701171875,848.9024658203125,0.7096076607704163,1831.767333984375,925.9061279296876,0.8235628604888916,1925.8828125,934.4620971679688,0.8318031430244446,1763.319580078125,1007.187744140625,0.9383350610733032,1955.8287353515625,1032.8555908203125,0.8817593455314636,1904.492919921875,613.613525390625,0.9114598035812378,1891.6590576171875,673.5052490234375,0.9176052808761596,1874.547119140625,840.3464965820312,0.7592689394950867,1797.54345703125,1041.41162109375,0.8887268900871277,2007.1644287109373,1037.1336669921875,0.9494124054908752,1793.2655029296875,1037.1336669921875,0.9102234840393066,2002.886474609375,1045.6895751953125,0.8955348134040833,1750.4857177734375,1015.7437133789062,0.8845506906509399,1947.272705078125,1049.967529296875,0.8962799906730652,329.84861603964504
P03_Med_Side_1,275,0,1931.281494140625,652.9818725585938,0.8312438130378723,1931.281494140625,644.4752807617188,0.5608170032501221,1931.281494140625,644.4752807617188,0.8175076842308044,1884.4951171875,648.7285766601562,0.8599902391433716,1927.0281982421875,652.9818725585938,0.8769279718399048,1871.735107421875,699.768310546875,0.9016762971878052,1905.7615966796875,708.27490234375,0.9374475479125975,1871.735107421875,772.0745849609375,0.8589471578598022,1880.2418212890625,780.5812377929688,0.9132975339889526,1922.77490234375,797.594482421875,0.9089070558547974,1880.2418212890625,848.6342163085938,0.9183574318885804,1863.228515625,848.6342163085938,0.6840230226516724,1901.50830078125,848.6342163085938,0.6755481958389282,1837.7086181640625,929.4470825195312,0.8091910481452942,1935.5347900390625,933.700439453125,0.8578629493713379,1769.6556396484375,1001.75341796875,0.8911299109458923,1956.8013916015625,1031.526611328125,0.9082247614860536,1914.268310546875,614.7020874023438,0.9197230339050292,1897.2550048828125,674.2484130859375,0.9140797853469848,1880.2418212890625,844.380859375,0.783505380153656,1799.4288330078125,1040.033203125,0.9128310680389404,2007.841064453125,1040.033203125,0.8845665454864502,1795.175537109375,1035.7799072265625,0.8997577428817749,2003.5877685546875,1048.539794921875,0.9231228828430176,1752.6424560546875,1006.0067138671876,0.8862650394439697,1948.2947998046875,1048.539794921875,0.895502507686615,327.2563643796498
P03_Med_Side_1,276,0,1937.7760009765625,653.3434448242188,0.7478047609329224,1937.7760009765625,644.7877197265625,0.4601302742958069,1937.7760009765625,644.7877197265625,0.775007426738739,1890.7193603515625,649.0656127929688,0.8924427628517151,1933.4981689453125,649.0656127929688,0.8887691497802734,1877.8857421875,696.1222534179688,0.941536784172058,1912.1087646484373,708.9558715820312,0.9313321113586426,1882.1636962890625,773.1240234375,0.8087630271911621,1890.7193603515625,781.6798095703125,0.9080641865730286,1929.2203369140625,798.7913208007812,0.9023202061653136,1890.7193603515625,850.1258544921875,0.9271247386932372,1873.60791015625,841.570068359375,0.6871216297149658,1912.1087646484373,845.8479614257812,0.6900445818901062,1860.7742919921875,927.1276245117188,0.826423704624176,1937.7760009765625,931.405517578125,0.8277109265327454,1779.49462890625,999.8515625,0.8597037196159363,1959.1654052734373,1034.0745849609375,0.869250476360321,1920.66455078125,614.8425903320312,0.9296138286590576,1907.8309326171875,674.7328491210938,0.880139172077179,1890.7193603515625,837.292236328125,0.7885717749595642,1800.8839111328125,1038.3524169921875,0.9087594747543336,2006.2220458984373,1042.63037109375,0.8442854881286621,1796.6060791015625,1034.0745849609375,0.9301519989967346,2001.9442138671875,1051.1861572265625,0.8664740920066833,1762.383056640625,999.8515625,0.8570635318756104,1950.6097412109373,1046.908203125,0.879981517791748,328.5064766729353
P03_Med_Side_1,277,0,1945.05908203125,651.2163696289062,0.7488772869110107,1945.05908203125,646.8923950195312,0.4507237076759338,1945.05908203125,642.5684204101562,0.7252561450004578,1897.4954833984373,646.8923950195312,0.9138465523719788,1936.4111328125,651.2163696289062,0.8725278377532959,1884.5235595703125,698.780029296875,0.958928883075714,1919.1153564453125,707.427978515625,0.933641254901886,1888.8475341796875,772.2874755859375,0.8317747116088867,1901.8194580078125,780.9354248046875,0.8892436027526855,1932.087158203125,798.2313232421875,0.9055100083351136,1901.8194580078125,850.1189575195312,0.9087390899658204,1880.1995849609373,841.4710083007812,0.7437243461608887,1914.7913818359373,841.4710083007812,0.6909666657447815,1875.8756103515625,923.6264038085938,0.8926512002944946,1945.05908203125,932.2743530273438,0.8389487266540527,1785.072265625,992.8099365234376,0.9068937301635742,1958.031005859375,1031.7257080078125,0.9000802040100098,1923.4393310546875,612.3005981445312,0.9379440546035768,1914.7913818359373,677.16015625,0.929139256477356,1893.1715087890625,837.1470336914062,0.7901952266693115,1802.3681640625,1040.3736572265625,0.9268704056739808,2005.5947265625,1044.6976318359375,0.8649657964706421,1798.044189453125,1036.0496826171875,0.9069040417671204,2001.270751953125,1053.345458984375,0.866509199142456,1767.7763671875,997.1339111328124,0.8849384784698486,1949.383056640625,1044.6976318359375,0.9011374711990356,326.62431802164735
P03_Med_Side_1,278,0,1953.24609375,648.1512451171875,0.7346951365470886,1948.8438720703125,643.7490234375,0.4768130779266357,1948.8438720703125,643.7490234375,0.7600440382957458,1904.82177734375,643.7490234375,0.929144322872162,1944.441650390625,648.1512451171875,0.861970067024231,1891.6151123046875,696.5755615234375,0.9584534764289856,1926.8328857421875,709.7822265625,0.910328447818756,1891.6151123046875,775.8153686523438,0.8017545938491821,1909.2239990234373,780.2175903320312,0.9404591917991638,1940.0394287109373,802.2286376953125,0.8675249218940735,1909.2239990234373,850.6530151367188,0.9304381012916564,1887.212890625,841.8485717773438,0.7623090147972107,1926.8328857421875,841.8485717773438,0.7297952771186829,1882.8106689453125,929.892822265625,0.882877767086029,1953.24609375,934.2949829101562,0.8532376885414124,1799.168701171875,987.1215209960938,0.890022873878479,1957.6483154296875,1031.1436767578125,0.9111164808273317,1931.235107421875,608.5313720703125,0.9214801788330078,1918.0284423828125,674.5645141601562,0.8907759189605713,1904.82177734375,837.4463500976562,0.7688965797424316,1803.5709228515625,1039.9481201171875,0.9038374423980712,2006.0726318359373,1044.350341796875,0.9079052805900574,1794.7664794921875,1035.5458984375,0.8624676465988159,2001.67041015625,1048.7525634765625,0.8786938786506653,1781.559814453125,987.1215209960938,0.8755702972412109,1948.8438720703125,1048.7525634765625,0.8650473356246948,322.8355190781516
P03_Med_Side_1,279,0,1959.212890625,646.1228637695312,0.7172116637229919,1954.805419921875,641.7153930664062,0.4656992554664612,1954.805419921875,641.7153930664062,0.7972744703292847,1910.7308349609373,646.1228637695312,0.918901026248932,1950.39794921875,650.5303344726562,0.8836912512779236,1893.1009521484373,694.6049194335938,0.9131075739860536,1932.76806640625,707.8273315429688,0.8834431171417236,1888.6934814453125,773.939208984375,0.7164724469184875,1919.545654296875,782.754150390625,0.9156611561775208,1950.39794921875,809.1989135742188,0.7945191264152527,1923.953125,848.8660888671875,0.9610373973846436,1893.1009521484373,835.6436767578125,0.7391530871391296,1932.76806640625,840.0511474609375,0.7692669034004211,1897.5084228515625,928.2003784179688,0.8750676512718201,1959.212890625,932.6077880859376,0.850578784942627,1809.359130859375,985.497314453125,0.8978533148765564,1959.212890625,1033.9793701171875,0.899651050567627,1937.175537109375,610.8632202148438,0.9026939868927002,1923.953125,672.567626953125,0.8943508863449097,1910.7308349609373,831.2362060546875,0.8425300121307373,1809.359130859375,1038.3868408203125,0.8886914849281311,2007.6949462890625,1042.7943115234375,0.911427676677704,1800.5443115234375,1033.9793701171875,0.8338372111320496,2003.2874755859373,1051.6092529296875,0.8707102537155151,1791.7293701171875,981.0899047851562,0.9166231155395508,1945.990478515625,1047.2017822265625,0.9046922326087952,327.22237239235227
P03_Med_Side_1,280,0,1964.1466064453125,650.57568359375,0.7023866176605225,1959.800537109375,637.537353515625,0.4795125722885132,1959.800537109375,641.8834838867188,0.7575844526290894,1916.339599609375,641.8834838867188,0.9194484949111938,1955.4544677734373,650.57568359375,0.9015846252441406,1898.955322265625,694.0365600585938,0.8575849533081055,1938.070068359375,707.0748291015625,0.8896990418434143,1890.2630615234373,772.2661743164062,0.7570093274116516,1929.3779296875,780.9583740234375,0.9173345565795898,1911.9935302734373,828.7653198242188,0.7871120572090149,1933.7239990234373,850.4957885742188,0.9303301572799684,1898.955322265625,837.45751953125,0.753982424736023,1938.070068359375,841.8035888671875,0.7276442646980286,1907.6474609375,928.7254028320312,0.8946207761764526,1964.1466064453125,933.0714721679688,0.8307095170021057,1816.3795166015625,980.8784790039062,0.8873299956321716,1959.800537109375,1033.031494140625,0.8750463724136353,1942.4161376953125,611.4608154296875,0.9229927659034728,1929.3779296875,672.3060913085938,0.9318485260009766,1916.339599609375,828.7653198242188,0.8580623865127563,1820.7257080078125,1033.031494140625,0.8893269300460815,2007.6075439453125,1046.06982421875,0.9329897165298462,1807.6873779296875,1028.6854248046875,0.8889704346656799,2003.261474609375,1050.4158935546875,0.950195014476776,1798.9952392578125,976.5323486328124,0.8843245506286621,1946.76220703125,1041.7237548828125,0.8617639541625977,326.6802117598835
P03_Med_Side_1,281,0,1972.06494140625,649.1209106445312,0.5797932744026184,1924.9654541015625,640.557373046875,0.3921080231666565,1967.783203125,640.557373046875,0.7123643755912781,1920.6837158203125,640.557373046875,0.9139997959136964,1963.5013427734373,649.1209106445312,0.8916518092155457,1903.556640625,696.2203979492188,0.8433982133865356,1946.374267578125,709.065673828125,0.9053924679756165,1899.27490234375,773.292236328125,0.7522549629211426,1937.810791015625,781.8557739257812,0.8925272822380066,1916.4019775390625,828.9552001953125,0.7054412961006165,1946.374267578125,850.3640747070312,0.9715655446052552,1903.556640625,837.5187377929688,0.7039649486541748,1937.810791015625,837.5187377929688,0.7163228392601013,1920.6837158203125,927.4359130859376,0.8258167505264282,1967.783203125,935.9994506835938,0.8320040702819824,1830.7666015625,978.817138671875,0.870507538318634,1959.2196044921875,1034.4801025390625,0.8835341334342957,1950.6561279296875,610.5850219726562,0.9209834337234496,1937.810791015625,670.52978515625,0.9061159491539,1916.4019775390625,828.9552001953125,0.8368262052536011,1835.04833984375,1034.4801025390625,0.9251829385757446,2010.600830078125,1043.043701171875,0.947790801525116,1822.2030029296875,1025.9166259765625,0.8605622053146362,2006.319091796875,1051.607177734375,0.8863106369972229,1813.6395263671875,974.5353393554688,0.8624860048294067,1946.374267578125,1047.325439453125,0.8748780488967896,325.6678570164725
