video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_2,219,1,941.5623779296875,672.8228149414062,0.8585432767868042,943.83447265625,668.2786254882812,0.8615098595619202,941.5623779296875,668.2786254882812,0.7925649881362915,955.1948852539062,668.2786254882812,0.9231120347976685,959.7390747070312,668.2786254882812,0.6224561929702759,964.283203125,695.5436401367188,0.8834937214851379,968.827392578125,693.2716064453125,0.7051602005958557,962.0111083984375,734.1691284179688,0.905428409576416,952.9227905273438,720.53662109375,0.7704087495803833,948.3786010742188,768.2504272460938,0.9094221591949463,934.74609375,697.8157348632812,0.814613401889801,971.0994873046875,759.1620483398438,0.763288140296936,973.37158203125,756.8900146484375,0.6239484548568726,966.5552978515625,820.5083618164062,0.8722171187400818,971.0994873046875,818.236328125,0.8402092456817627,977.9157104492188,875.0384521484375,0.8926357626914978,977.9157104492188,870.4942626953125,0.8848341703414917,950.6506958007812,652.3740234375,0.9562110304832458,962.0111083984375,681.9111328125,0.8517299890518188,973.37158203125,754.617919921875,0.8100525140762329,952.9227905273438,884.1267700195312,0.8839763402938843,955.1948852539062,879.5826416015625,0.8689267635345459,957.4669799804688,886.3988647460938,0.8634127974510193,957.4669799804688,877.310546875,0.8078675866127014,984.7319946289062,884.1267700195312,0.8974086046218872,987.0040893554688,877.310546875,0.7530128359794617
P10_Med_Side_2,219,2,889.4500732421875,660.3152465820312,0.8430911898612976,893.837646484375,655.2816162109375,0.85576331615448,889.978515625,654.1509399414062,0.833777129650116,906.4942016601562,657.8171997070312,0.8184831142425537,892.95263671875,657.7902221679688,0.504133939743042,925.1202392578125,684.7182006835938,0.8269880414009094,878.0533447265625,682.8568725585938,0.8440639972686768,942.7119140625,720.5330810546875,0.6937316656112671,865.4849853515625,716.706787109375,0.8101711273193359,946.5737915039062,765.4142456054688,0.6871213316917419,873.052734375,743.1455688476562,0.6956782341003418,914.4736328125,756.31591796875,0.6923019289970398,883.0868530273438,756.35400390625,0.718447208404541,915.9884033203125,817.1741943359375,0.7178545594215393,878.3447875976562,814.8214721679688,0.6855677962303162,913.6356811523438,868.9341430664062,0.6208492517471313,871.28662109375,861.8759765625,0.49146753549575806,901.2449340820312,640.828857421875,0.8989788293838501,902.60498046875,671.5965576171875,0.8765970468521118,898.73193359375,752.1790771484375,0.8046507835388184,951.2792358398438,885.4031982421875,0.520365834236145,854.8175659179688,871.286865234375,0.6642392873764038,953.6319580078125,887.7559204101562,0.5245771408081055,850.1121215820312,866.5814208984375,0.7430108785629272,984.2174072265625,890.108642578125,0.31138378381729126,866.5811767578125,864.2286987304688,0.5194804668426514
P10_Med_Side_2,220,0,1440.1717529296875,664.8898315429688,0.8980656862258911,1436.0823974609375,656.7110595703125,0.7622568607330322,1436.0823974609375,656.7110595703125,0.8806647062301636,1391.0992431640625,668.9791870117188,0.842957615852356,1431.9930419921875,668.9791870117188,0.891959011554718,1391.0992431640625,718.0517578125,0.9009642601013184,1403.3673095703125,722.14111328125,0.9962069392204285,1370.65234375,783.4818115234375,0.9323254823684692,1431.9930419921875,787.5711669921875,0.9325469136238098,1362.4735107421875,836.6437377929688,0.9525817036628723,1489.2442626953125,820.2861938476562,0.9318848848342896,1403.3673095703125,853.001220703125,0.8260371088981628,1399.2779541015625,857.0906372070312,0.824652910232544,1448.3504638671875,934.788818359375,0.7849590182304382,1350.2054443359375,942.967529296875,0.7445489168167114,1476.9761962890625,1020.665771484375,0.5945959091186523,1288.86474609375,1020.665771484375,0.6330207586288452,1415.635498046875,636.26416015625,0.9278571009635925,1407.4566650390625,693.5155029296875,0.9303335547447205,1399.2779541015625,848.911865234375,0.9319979548454285,1317.4903564453125,1053.3807373046875,0.9329957962036133,1526.0487060546875,1020.665771484375,0.902884840965271,1313.4010009765625,1049.2913818359375,0.8915367126464844,1526.0487060546875,1028.844482421875,0.9112957715988159,1272.5072021484375,1028.844482421875,0.8413525819778442,1476.9761962890625,1041.1126708984375,0.8561214804649353
P10_Med_Side_2,220,1,942.6613159179688,674.3744506835938,0.8552313446998596,942.6613159179688,669.8320922851562,0.8370104432106018,942.6613159179688,669.8320922851562,0.7548586130142212,954.0171508789062,667.5609741210938,0.8970623016357422,960.8306274414062,667.5609741210938,0.6546870470046997,965.3729248046875,694.81494140625,0.9084298014640808,965.3729248046875,692.5437622070312,0.6864369511604309,963.101806640625,733.4246826171875,0.896668016910553,949.4747924804688,717.5265502929688,0.8252959251403809,949.4747924804688,767.4921875,0.8600009083747864,935.8478393554688,697.0860595703125,0.857576847076416,972.1864624023438,760.6786499023438,0.7864320278167725,974.4575805664062,758.4075317382812,0.6811438202857971,967.6441040039062,817.457763671875,0.9064287543296814,972.1864624023438,817.457763671875,0.8809816241264343,978.9999389648438,874.2368774414062,0.929820716381073,978.9999389648438,869.6945190429688,0.9279478788375854,949.4747924804688,651.6627807617188,0.9411712884902954,960.8306274414062,681.1879272460938,0.8391908407211304,972.1864624023438,756.1363525390625,0.8306208252906799,956.2882690429688,883.321533203125,0.8772412538528442,956.2882690429688,878.7791748046875,0.8433725833892822,958.5594482421875,885.5927124023438,0.8143228888511658,958.5594482421875,876.508056640625,0.8199321627616882,983.542236328125,883.321533203125,0.9551931619644165,985.8134155273438,878.7791748046875,0.8379954099655151
P10_Med_Side_2,220,2,890.8385009765625,659.901123046875,0.9040473699569702,896.435791015625,654.8128662109375,0.8851580619812012,890.1648559570312,654.8310546875,0.9047117233276367,910.3453369140625,657.8720703125,0.8585076928138733,887.614501953125,656.65673828125,0.6052360534667969,924.24755859375,683.8131103515625,0.8455549478530884,878.1227416992188,683.1592407226562,0.8729693293571472,937.3553466796875,718.4465942382812,0.7284551858901978,865.4133911132812,715.3671264648438,0.8381401300430298,946.0321044921875,766.0316772460938,0.6749974489212036,871.7037353515625,739.8460693359375,0.7635815143585205,914.794921875,755.243408203125,0.7387987375259399,883.185302734375,755.3001098632812,0.7650691270828247,915.619140625,815.1603393554688,0.7613605856895447,875.8483276367188,812.8208618164062,0.7009705901145935,913.2796630859375,866.62841796875,0.6607115864753723,871.1693725585938,859.6100463867188,0.5759970545768738,900.8370971679688,640.2365112304688,0.9066068530082703,903.3902587890625,672.4505615234375,0.89543616771698,898.9825439453125,750.6787109375,0.8478305339813232,953.0504760742188,885.3441162109375,0.5715363025665283,854.7931518554688,871.307373046875,0.7192068099975586,957.7293701171875,887.68359375,0.5472207069396973,850.1142578125,866.62841796875,0.7378918528556824,983.4634399414062,887.68359375,0.43798068165779114,868.8299560546875,861.9495239257812,0.5255768895149231
P10_Med_Side_2,221,0,1447.45947265625,663.6349487304688,0.9069376587867737,1443.2115478515625,655.138916015625,0.7852632999420166,1443.2115478515625,655.138916015625,0.8902586698532104,1400.7314453125,667.8829345703125,0.868558943271637,1438.9635009765625,667.8829345703125,0.8830807209014893,1396.4833984375,718.8590087890625,0.9153180122375488,1417.7235107421875,723.1069946289062,0.9427473545074463,1379.491455078125,782.5791015625,0.9227526187896729,1438.9635009765625,786.8270874023438,0.9304625391960144,1370.995361328125,837.8031616210938,0.9605808258056641,1494.1876220703125,820.8111572265625,0.9570398330688477,1404.9794921875,859.043212890625,0.8212260603904724,1413.4754638671875,859.043212890625,0.8294373154640198,1362.4993896484375,944.0033569335938,0.535727858543396,1460.20361328125,939.7553100585938,0.44336631894111633,1290.2833251953125,1016.2194213867188,0.6290831565856934,1485.691650390625,1028.9635009765625,0.5028483271598816,1421.971435546875,633.8988647460938,0.9439185261726379,1417.7235107421875,693.3709716796875,0.9319849014282227,1409.2275390625,854.7952270507812,0.92056804895401,1315.7713623046875,1054.4515380859375,0.9539800882339478,1528.171630859375,1024.7154541015625,0.8694617748260498,1315.7713623046875,1050.2034912109375,0.9173603653907776,1523.923583984375,1033.21142578125,0.9224050641059875,1277.539306640625,1020.4674682617188,0.8558465242385864,1477.195556640625,1041.70751953125,0.9234240651130676
P10_Med_Side_2,221,1,940.5501708984375,672.9386596679688,0.9146369099617004,945.0630493164062,668.42578125,0.8946847915649414,940.5501708984375,668.42578125,0.8174616098403931,954.0887451171875,668.42578125,0.9061657786369324,963.1144409179688,668.42578125,0.6372039914131165,963.1144409179688,695.5029296875,0.8805614113807678,974.3966064453125,690.9900512695312,0.705757737159729,963.1144409179688,736.1185913085938,0.8762643933296204,949.5758666992188,718.067138671875,0.6776091456413269,949.5758666992188,767.7085571289062,0.8935564756393433,938.2937622070312,695.5029296875,0.7836243510246277,969.8837280273438,760.9392700195312,0.7835318446159363,976.6530151367188,758.682861328125,0.64980548620224,967.6273193359375,819.6063842773438,0.8671172261238098,974.3966064453125,819.6063842773438,0.8431137800216675,976.6530151367188,873.7606201171875,0.8798288702964783,978.909423828125,869.2477416992188,0.9278591871261597,951.8323364257812,652.6307983398438,0.8976536989212036,960.8580322265625,681.96435546875,0.8729903697967529,974.3966064453125,756.4263916015625,0.793367862701416,954.0887451171875,882.7863159179688,0.8869553208351135,954.0887451171875,880.5298461914062,0.8589038848876953,956.3451538085938,885.042724609375,0.8864121437072754,958.6016235351562,876.0170288085938,0.8381765484809875,983.4223022460938,882.7863159179688,0.9224918484687805,985.6787109375,878.2734375,0.7382305264472961
P10_Med_Side_2,221,2,889.09375,660.6996459960938,0.8931823372840881,893.7262573242188,655.590087890625,0.8986568450927734,888.50537109375,654.49951171875,0.84619140625,905.357666015625,657.4814453125,0.83720862865448,908.350830078125,657.1918334960938,0.6804015636444092,922.015869140625,682.875732421875,0.7670280337333679,878.2288818359375,682.8848876953125,0.7904349565505981,934.8232421875,716.6539306640625,0.673090398311615,865.37841796875,715.3301391601562,0.8190103769302368,946.1734619140625,763.568115234375,0.39521026611328125,871.7230224609375,738.7984619140625,0.7340696454048157,912.425537109375,753.7738037109375,0.6400973796844482,883.7183837890625,752.7608032226562,0.6487383842468262,915.4425659179688,810.846435546875,0.6350698471069336,879.9838256835938,810.846435546875,0.631248414516449,877.619873046875,865.216552734375,0.4207454025745392,910.7147216796875,865.216552734375,0.5284901261329651,901.0623779296875,640.2185668945312,0.9160875082015991,903.626220703125,672.1753540039062,0.8753892779350281,898.4923095703125,748.4346923828125,0.8204396963119507,856.3446044921875,869.9443969726562,0.45812293887138367,856.3446044921875,872.3082885742188,0.26376575231552124,856.3446044921875,872.3082885742188,0.5140790939331055,917.8064575195312,872.3082885742188,0.2961845397949219,877.619873046875,872.3082885742188,0.4333837032318115,913.07861328125,874.6721801757812,0.48167943954467773
P10_Med_Side_2,222,0,1453.658935546875,661.4270629882812,0.896662175655365,1453.658935546875,652.9398803710938,0.8315876722335815,1449.4154052734375,657.1834716796875,0.8888681530952454,1411.22314453125,669.9142456054688,0.8399847745895386,1440.92822265625,665.670654296875,0.8516224026679993,1406.9794921875,716.5936889648438,0.9004442691802979,1423.953857421875,720.8372802734375,0.9354884028434753,1385.7615966796875,784.4910888671875,0.8844357132911682,1445.1717529296875,784.4910888671875,0.9186148643493652,1377.2744140625,839.65771484375,0.8909187316894531,1500.33837890625,822.683349609375,0.9574992656707764,1419.7103271484375,860.8756103515625,0.8034639954566956,1423.953857421875,860.8756103515625,0.8145540952682495,1466.3897705078125,941.5037841796875,0.7707371115684509,1373.0308837890625,945.7473754882812,0.7411397695541382,1483.3641357421875,1022.1318969726562,0.5521456003189087,1300.889892578125,1013.6447143554688,0.5801631808280945,1432.4410400390625,635.965576171875,0.950490415096283,1423.953857421875,691.1322021484375,0.937972366809845,1419.7103271484375,856.6320190429688,0.9379156231880188,1317.8642578125,1051.8370361328125,0.9407392144203186,1525.7999267578125,1026.37548828125,0.8665734529495239,1317.8642578125,1047.5933837890625,0.9143067598342896,1525.7999267578125,1034.8626708984375,0.9263104200363159,1283.91552734375,1013.6447143554688,0.8357252478599548,1479.1204833984375,1039.106201171875,0.9288573265075684
P10_Med_Side_2,222,1,937.246337890625,677.4182739257812,0.8471652865409851,941.8377685546875,672.8268432617188,0.8591654300689697,939.5420532226562,672.8268432617188,0.7856789231300354,953.31640625,672.8268432617188,0.8257078528404236,967.0907592773438,668.2354125976562,0.4985496997833252,964.7950439453125,698.0797729492188,0.9065231680870056,967.0907592773438,693.4883422851562,0.6375328302383423,962.4993286132812,734.8114013671875,0.8745326399803162,948.7249755859375,723.332763671875,0.5561362504959106,948.7249755859375,769.2472534179688,0.8724311590194702,937.246337890625,693.4883422851562,0.7778872847557068,971.6821899414062,760.0643310546875,0.7941649556159973,973.9779052734375,760.0643310546875,0.6422261595726013,967.0907592773438,819.753173828125,0.8852903246879578,971.6821899414062,819.753173828125,0.8264443278312683,976.2736206054688,874.8505859375,0.9000961780548096,978.5693969726562,870.2590942382812,0.8897050023078918,948.7249755859375,652.1653442382812,0.8260839581489563,960.2035522460938,684.3054809570312,0.8472273945808411,973.9779052734375,755.472900390625,0.8043676614761353,953.31640625,884.033447265625,0.9189112782478333,955.6121215820312,879.4420166015625,0.8729202151298523,957.9078369140625,886.3291625976562,0.9006905555725098,957.9078369140625,877.1463012695312,0.8531315922737122,983.1608276367188,884.033447265625,0.9006715416908264,985.45654296875,879.4420166015625,0.822226881980896
P10_Med_Side_2,222,2,889.0391235351562,659.5736083984375,0.8477221727371216,893.4534912109375,654.5089111328125,0.8593200445175171,889.532958984375,653.362548828125,0.8622721433639526,907.3345947265625,657.501953125,0.8535192608833313,907.3807373046875,657.4642944335938,0.5540800094604492,924.203125,684.08544921875,0.8405865430831909,878.83203125,682.208740234375,0.8626022338867188,934.9178466796875,719.3546142578125,0.7416813969612122,865.544921875,715.5687866210938,0.8555223941802979,943.61181640625,764.0480346679688,0.47186988592147827,871.0974731445312,737.9932250976562,0.785154402256012,912.8795776367188,752.80908203125,0.7134084701538086,884.4727172851562,752.7567138671875,0.7202852964401245,913.12451171875,813.2966918945312,0.6874170303344727,880.2920532226562,813.2966918945312,0.7276947498321533,910.7793579101562,874.271240234375,0.37744322419166565,903.7438354492188,878.9616088867188,0.37776368856430054,900.8573608398438,639.2726440429688,0.9034279584884644,903.39892578125,672.7559814453125,0.8915758728981018,899.0055541992188,748.3572998046875,0.8571639060974121,948.3021240234375,885.9971313476562,0.28564196825027466,884.982421875,914.1392822265625,0.19260594248771667,941.2666015625,883.6519775390625,0.24917389452457428,875.6016845703125,907.1036987304688,0.20429542660713196,910.7793579101562,883.6519775390625,0.1916939616203308,903.7438354492188,895.3778686523438,0.29131001234054565
P10_Med_Side_2,223,0,1463.619140625,662.2764282226562,0.8446590900421143,1459.3773193359375,653.7927856445312,0.6795252561569214,1459.3773193359375,653.7927856445312,0.8519834876060486,1416.9591064453125,666.5182495117188,0.8602824807167053,1450.8936767578125,666.5182495117188,0.8523440957069397,1412.7171630859375,717.420166015625,0.9194450974464417,1429.6845703125,721.6619873046875,0.9309133887290955,1391.508056640625,785.2894287109375,0.9234851002693176,1450.8936767578125,785.2894287109375,0.9205188155174255,1383.0244140625,844.6749877929688,0.9137360453605652,1506.037353515625,823.4658203125,0.9381346106529236,1429.6845703125,861.6422729492188,0.7991615533828735,1429.6845703125,861.6422729492188,0.8589690327644348,1472.102783203125,942.2369995117188,0.8593907952308655,1391.508056640625,946.4788208007812,0.8157440423965454,1489.070068359375,1022.8316650390625,0.7257135510444641,1310.913330078125,1010.106201171875,0.6963451504707336,1438.168212890625,636.8255004882812,0.9627540707588196,1429.6845703125,691.96923828125,0.9492361545562744,1425.4427490234375,857.4004516601562,0.9215269684791565,1323.638916015625,1052.5244140625,0.9454008340835571,1531.4884033203125,1031.3153076171875,0.9216479659080505,1319.3970947265625,1048.2825927734375,0.8983936905860901,1527.24658203125,1035.55712890625,0.9246821999549866,1293.946044921875,1010.106201171875,0.8682596683502197,1476.3446044921875,1035.55712890625,0.8988986611366272
P10_Med_Side_2,223,1,889.3621826171875,659.133544921875,0.8819436430931091,893.7158203125,654.771728515625,0.8778220415115356,888.6866455078125,654.7579345703125,0.892274022102356,908.10498046875,655.920654296875,0.8310986161231995,890.85546875,656.3353881835938,0.5170014500617981,924.9088134765625,682.7579345703125,0.8863404989242554,878.652587890625,683.40673828125,0.8900021314620972,934.2659912109375,720.1158447265625,0.8071913123130798,864.9002685546875,716.4672241210938,0.8715327978134155,934.0216064453125,755.7100830078125,0.5758681297302246,874.2972412109375,744.0381469726562,0.7867106199264526,913.0994873046875,757.2623291015625,0.7674039006233215,883.67822265625,756.6025390625,0.7995291948318481,914.12158203125,815.56494140625,0.8267345428466797,879.2239990234375,815.56494140625,0.8188093304634094,914.12158203125,864.421630859375,0.8590453863143921,879.2239990234375,866.7481079101562,0.6860211491584778,899.82275390625,639.599609375,0.9252679347991943,903.1033935546875,672.2012939453125,0.9080851078033447,897.4244995117188,753.361572265625,0.8568581938743591,909.4685668945312,880.7071533203125,0.6555675864219666,865.2649536132812,880.7071533203125,0.4970730245113373,918.7745971679688,878.3806762695312,0.6635388135910034,865.2649536132812,880.7071533203125,0.447858065366745,914.12158203125,869.0746459960938,0.718380868434906,883.8770141601562,876.0541381835938,0.6464098691940308
P10_Med_Side_2,223,2,940.9898071289062,675.931640625,0.8228684663772583,943.2523193359375,671.4066162109375,0.798588752746582,940.9898071289062,671.4066162109375,0.7349616885185242,954.5648803710938,669.14404296875,0.8620555996894836,965.8775024414062,669.14404296875,0.5663802027702332,965.8775024414062,696.2942504882812,0.8711119890213013,972.6650390625,691.7692260742188,0.6177664995193481,963.614990234375,734.7570190429688,0.8918167352676392,959.0899047851562,727.969482421875,0.3324531614780426,950.0398559570312,766.4322509765625,0.8631402254104614,936.4647827148438,689.5067138671875,0.3235207498073578,970.4025268554688,757.3822021484375,0.771600067615509,974.9275512695312,755.1196899414062,0.6183831095695496,968.1400146484375,818.4701538085938,0.8846637010574341,972.6650390625,818.4701538085938,0.7889240980148315,977.1900634765625,872.7705078125,0.8868422508239746,979.4525756835938,870.5079956054688,0.8602457642555237,947.77734375,653.3064575195312,0.8671312928199768,961.3524169921875,682.7191772460938,0.8541156649589539,972.6650390625,752.857177734375,0.8222357630729675,954.5648803710938,881.820556640625,0.9347975850105286,954.5648803710938,879.5580444335938,0.8723252415657043,956.827392578125,884.0830688476562,0.9090712666511536,956.827392578125,877.2955322265625,0.823338508605957,983.9776000976562,881.820556640625,0.8969333171844482,983.9776000976562,877.2955322265625,0.8102878928184509
P10_Med_Side_2,224,0,1469.4642333984375,662.6451416015625,0.9268627166748047,1469.4642333984375,654.0313110351562,0.7982699275016785,1465.1573486328125,654.0313110351562,0.9295467734336853,1426.3951416015625,666.9520263671875,0.811818540096283,1456.5435791015625,666.9520263671875,0.8851320147514343,1426.3951416015625,714.328125,0.9011623859405518,1435.0089111328125,718.635009765625,1.0077584981918335,1413.474365234375,783.23876953125,0.8369500041007996,1456.5435791015625,783.23876953125,0.9553016424179077,1400.5535888671875,839.2286376953125,0.7656538486480713,1508.2265625,822.0009765625,0.9286561608314514,1435.0089111328125,852.1494140625,0.8899868726730347,1439.31591796875,856.456298828125,0.8912340402603149,1473.771240234375,938.2877197265625,0.44460341334342957,1478.078125,938.2877197265625,0.6094363927841187,1486.69189453125,1024.426025390625,0.46018388867378235,1323.0291748046875,1002.8914184570312,0.6373510956764221,1447.9296875,632.4967041015625,0.9663019180297852,1439.31591796875,688.4866333007812,0.9190671443939209,1435.0089111328125,852.1494140625,0.9303831458091736,1323.0291748046875,1050.2674560546875,0.9104905128479004,1529.7611083984375,1033.039794921875,0.9529057741165161,1323.0291748046875,1045.9605712890625,0.9238693714141846,1529.7611083984375,1037.3468017578125,0.974456250667572,1305.801513671875,1002.8914184570312,0.9278053641319275,1478.078125,1037.3468017578125,0.9183089137077332
P10_Med_Side_2,224,1,889.657470703125,659.465087890625,0.861468493938446,894.0426025390625,655.151123046875,0.8675930500030518,888.394775390625,655.16455078125,0.8856903910636902,908.8492431640625,656.978271484375,0.9090321660041809,908.045654296875,656.89013671875,0.5299938917160034,924.2870483398438,686.1000366210938,0.8729039430618286,878.3931274414062,683.6075439453125,0.8787268400192261,933.6253051757812,720.6712646484375,0.7605249881744385,865.948974609375,718.2578735351562,0.8632900714874268,928.632080078125,752.4736328125,0.5252164602279663,873.45751953125,743.80517578125,0.7879820466041565,913.7509765625,758.0599365234375,0.7899317741394043,883.3565673828125,758.0646362304688,0.8156113624572754,914.847412109375,815.5980834960938,0.8034583330154419,878.5712890625,815.5980834960938,0.7621602416038513,914.847412109375,863.21044921875,0.9028845429420471,874.0368041992188,860.9431762695312,0.6888642907142639,900.5235595703125,639.5798950195312,0.9036617279052734,902.4896240234375,672.4412231445312,0.8998206853866577,898.8560791015625,754.8326416015625,0.8600771427154541,912.5801391601562,881.3485107421875,0.695610761642456,853.6314697265625,872.2794799804688,0.6722033023834229,921.649169921875,879.0812377929688,0.7204808592796326,851.3642578125,867.7449951171875,0.6703042387962341,917.1146850585938,867.7449951171875,0.7599719762802124,878.5712890625,870.01220703125,0.622238278388977
P10_Med_Side_2,224,2,934.059814453125,678.0587158203125,0.7394059300422668,938.5574340820312,671.312255859375,0.7349799871444702,936.30859375,671.312255859375,0.6786887049674988,952.0504150390625,671.312255859375,0.8126800656318665,958.796875,671.312255859375,0.5451571345329285,965.5155029296875,697.4462280273438,0.7800257205963135,963.2945556640625,696.04931640625,0.6023848652839661,961.9645385742188,732.865234375,0.8527531027793884,962.7403564453125,730.8574829101562,0.5001897811889648,949.4474487304688,766.9405517578125,0.88728266954422,956.479248046875,761.2364501953125,0.35706979036331177,969.66064453125,761.2446899414062,0.7205567359924316,974.2369995117188,759.2850341796875,0.5325384140014648,967.7184448242188,819.812255859375,0.7982190847396851,974.889892578125,817.19775390625,0.7453033328056335,977.5194091796875,873.8253173828125,0.7996444702148438,980.0861206054688,868.6124267578125,0.8052965402603149,947.552734375,653.3215942382812,0.8708837032318115,958.796875,684.80517578125,0.8843324184417725,972.2747802734375,756.6845092773438,0.7389808893203735,954.0357055664062,882.2435913085938,0.8259924650192261,955.33935546875,879.6888427734375,0.7351205348968506,957.9088745117188,884.877197265625,0.8189638257026672,959.98046875,875.760009765625,0.7621967792510986,983.31787109375,882.9525756835938,0.8561407327651978,984.6390380859375,877.0732421875,0.6791771650314331
P10_Med_Side_2,225,0,1480.5908203125,660.14599609375,0.7321223020553589,1472.004638671875,651.5597534179688,0.5232589840888977,1476.2977294921875,655.8529052734375,0.7858831882476807,1429.0733642578125,664.4391479492188,0.8645092248916626,1472.004638671875,664.4391479492188,0.8735646605491638,1429.0733642578125,711.6634521484375,0.9165079593658447,1446.245849609375,715.95654296875,0.9171138405799866,1411.90087890625,780.3533325195312,0.9216454029083252,1463.4183349609375,784.6464233398438,0.957382082939148,1403.314697265625,844.7501220703125,0.9022746682167053,1514.935791015625,827.57763671875,0.9857728481292725,1441.9527587890625,853.3363647460938,0.8580812215805054,1450.5390625,853.3363647460938,0.916428804397583,1424.7802734375,943.4918212890625,0.7170630693435669,1484.8839111328125,939.19873046875,0.7393577098846436,1330.3316650390625,999.3023681640625,0.5990086197853088,1489.1771240234375,1029.354248046875,0.6415482759475708,1454.8321533203125,630.0941772460938,0.9624707698822021,1446.245849609375,690.1978149414062,0.9316134452819824,1446.245849609375,849.043212890625,0.886826753616333,1334.624755859375,1046.5267333984375,0.9120618104934692,1532.1082763671875,1033.6473388671875,0.9372413754463196,1334.624755859375,1037.9404296875,0.9240461587905884,1527.815185546875,1042.2335205078125,0.9278038144111633,1317.4522705078125,999.3023681640625,0.9351522326469421,1476.2977294921875,1037.9404296875,0.9397068619728088
P10_Med_Side_2,225,1,937.3294677734375,672.4142456054688,0.8781490325927734,939.5364379882812,668.000244140625,0.8490331768989563,939.5364379882812,668.000244140625,0.7782565355300903,952.7783813476562,670.2072143554688,0.8641489148139954,961.6063842773438,668.000244140625,0.5174517035484314,965.821533203125,698.4834594726562,0.7757406234741211,963.8134155273438,694.4841918945312,0.5980363488197327,963.1627807617188,732.5780639648438,0.8615146279335022,960.195556640625,729.4338989257812,0.4854564070701599,948.4945068359375,766.6259155273438,0.8793244361877441,935.1224365234375,687.8632202148438,0.4286533296108246,969.5735473632812,760.482177734375,0.6828063726425171,971.56005859375,758.386962890625,0.5132655501365662,967.17626953125,819.4589233398438,0.7813717722892761,972.858642578125,818.7252197265625,0.7136547565460205,977.3651123046875,873.220703125,0.8267215490341187,979.26416015625,868.0845947265625,0.7523495554924011,948.3644409179688,650.3442993164062,0.9099031686782837,959.3994140625,683.44921875,0.8535405397415161,970.972900390625,756.7086791992188,0.74299556016922,955.5680541992188,881.5257568359375,0.7928595542907715,956.812255859375,878.99658203125,0.6990904211997986,959.3767700195312,884.1155395507812,0.7967835068702698,960.0918579101562,875.1116333007812,0.7448263764381409,983.0557861328125,881.509765625,0.8406572341918945,986.354248046875,874.4322509765625,0.6687309741973877
P10_Med_Side_2,225,2,891.0109252929688,660.546875,0.8788893818855286,896.492431640625,655.5582885742188,0.9067983627319336,889.6929321289062,655.5626831054688,0.9146116375923157,908.9688720703125,658.058349609375,0.8845046162605286,888.4280395507812,656.2153930664062,0.5708016157150269,924.4476318359375,685.3300170898438,0.8675466775894165,878.568359375,682.8348388671875,0.8869233131408691,931.92626953125,719.8319702148438,0.7880322933197021,866.16796875,715.0782470703125,0.8588106632232666,929.860595703125,753.1577758789062,0.4903712868690491,871.73388671875,739.22119140625,0.7960807085037231,913.278564453125,757.445556640625,0.7346547842025757,882.938720703125,755.4888916015625,0.7675714492797852,913.1557006835938,814.2667236328125,0.8052880764007568,878.6942749023438,811.9692993164062,0.8230786323547363,913.1557006835938,864.81005859375,0.7852498292922974,871.802001953125,860.2152099609375,0.6333487033843994,900.7207641601562,641.83349609375,0.9144703149795532,902.17236328125,672.358642578125,0.898554801940918,898.4267578125,753.5803833007812,0.8411006927490234,906.263427734375,896.9740600585938,0.37246885895729065,853.422607421875,871.7023315429688,0.700636625289917,917.7505493164062,892.379150390625,0.36646193265914917,851.1251831054688,867.1074829101562,0.7316713333129883,915.453125,873.999755859375,0.5726982951164246,876.3968505859375,867.1074829101562,0.5666391849517822
