video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_2,240,0,1397.0489501953125,606.052001953125,0.8572145700454712,1402.781982421875,600.3189697265625,0.8919102549552917,1391.31591796875,600.3189697265625,0.8736321926116943,1411.3814697265625,603.1854248046875,0.9510258436203003,1382.71630859375,600.3189697265625,0.8733510375022888,1425.714111328125,640.4501953125,0.909005880355835,1368.3837890625,640.4501953125,0.9461897015571594,1437.18017578125,680.5814208984375,0.9719171524047852,1354.0511474609375,680.5814208984375,0.9649994373321533,1442.9132080078125,720.712646484375,0.9370520710945129,1356.917724609375,723.5791015625,0.93243008852005,1414.248046875,729.3121337890625,0.890192985534668,1379.849853515625,726.4456787109375,0.9297540783882141,1408.5150146484375,789.509033203125,0.9070565104484558,1376.9832763671875,786.6424560546875,0.9306696057319641,1402.781982421875,843.9727783203125,0.9098834991455078,1376.9832763671875,841.1063232421875,0.9272119402885437,1397.0489501953125,580.2532958984375,0.9015586972236633,1397.0489501953125,623.2510986328125,0.9481174349784851,1397.0489501953125,723.5791015625,0.9379176497459412,1397.0489501953125,864.0384521484375,0.9018590450286865,1382.71630859375,864.0384521484375,0.872665524482727,1405.6484375,864.0384521484375,0.9032271504402161,1371.250244140625,861.171875,0.9023904800415039,1399.9154052734375,852.5723876953125,0.8523645401000977,1382.71630859375,846.83935546875,0.8683979511260986
P10_Med_Front_2,240,1,1850.757080078125,566.8050537109375,0.7544733881950378,1853.2618408203125,564.5245361328125,0.8075639009475708,1854.385986328125,563.1903076171875,0.4678383469581604,1856.508544921875,567.43798828125,0.8437377214431763,1875.98583984375,567.4534301757812,0.8223284482955933,1850.34130859375,590.5244140625,0.8449694514274597,1883.162353515625,592.312255859375,0.8783249855041504,1839.79541015625,621.5414428710938,0.8270043134689331,1882.52880859375,617.2018432617188,0.736167848110199,1830.859375,645.3895263671875,0.8912779092788696,1871.19970703125,618.5264892578125,0.24197298288345337,1851.121337890625,641.0181884765625,0.728182315826416,1874.196044921875,642.0523681640625,0.7250322103500366,1843.9892578125,689.7308959960938,0.8356426358222961,1867.022705078125,691.5205078125,0.8383337259292603,1843.179443359375,734.0560302734375,0.9132891893386841,1861.661376953125,734.0643310546875,0.891905665397644,1864.19580078125,554.8817138671875,0.7803230285644531,1866.2427978515625,578.99072265625,0.8935823440551758,1862.6607666015625,638.4390869140625,0.8507444262504578,1825.48583984375,738.4352416992188,0.8695194125175476,1851.834716796875,736.63037109375,0.8028162121772766,1823.69970703125,742.003662109375,0.8726402521133423,1855.46142578125,736.6354370117188,0.6288971304893494,1845.749267578125,742.0196533203125,0.8116605877876282,1860.873291015625,742.0115966796875,0.8582309484481812
P10_Med_Front_2,240,2,1773.9483642578125,587.5540771484375,0.903670072555542,1776.549072265625,582.7986450195312,0.9076581001281738,1772.4285888671875,583.8728637695312,0.9283372163772583,1788.656005859375,581.2757568359375,0.8636665940284729,1789.0048828125,581.276611328125,0.5429957509040833,1804.4483642578125,605.9459228515625,0.8787239789962769,1768.743896484375,602.268310546875,0.9238462448120117,1804.0081787109375,637.3317260742188,0.8771646022796631,1753.176025390625,623.03076171875,0.8533580303192139,1777.7841796875,637.9737548828125,0.8891199231147766,1737.773681640625,629.720703125,0.7834910154342651,1791.17138671875,657.257568359375,0.8012885451316833,1766.306640625,653.1378784179688,0.7407603859901428,1789.4287109375,671.4161376953125,0.7564079165458679,1746.12890625,661.9752807617188,0.6916936635971069,1767.6572265625,705.4180908203125,0.7163909077644348,1754.137451171875,700.5018310546875,0.7048065066337585,1777.6231689453125,568.7245483398438,0.9090385437011719,1787.1343994140625,594.9119262695312,0.9452462196350098,1779.54638671875,652.9168090820312,0.859891414642334,1759.0537109375,710.3344116210938,0.4803621172904968,1745.533935546875,706.647216796875,0.5615177154541016,1764.5845947265625,713.4071044921875,0.5239213705062866,1743.0758056640625,707.8762817382812,0.6052208542823792,1764.5845947265625,713.4071044921875,0.25451722741127014,1756.5955810546875,705.4180908203125,0.33811330795288086
P10_Med_Front_2,240,3,1897.600830078125,554.9442138671875,0.9397442936897278,1899.219482421875,551.00830078125,0.950774073600769,1897.607177734375,551.718994140625,0.8884356021881104,1908.90771484375,552.6282348632812,0.9045494794845581,1908.986572265625,553.3004150390625,0.7684153318405151,1922.3157958984375,577.115966796875,0.8701179027557373,1902.44287109375,574.1283569335938,0.8499680757522583,1929.481201171875,607.3989868164062,0.7661668062210083,1899.19775390625,602.5340576171875,0.7207911014556885,1926.468994140625,627.4967041015625,0.504183292388916,1890.70947265625,619.7769165039062,0.640114426612854,1913.0166015625,629.9656982421875,0.614064633846283,1900.3095703125,628.322021484375,0.5912935137748718,1905.973876953125,672.3565063476562,0.6919214129447937,1891.5172119140625,670.5494384765625,0.7261281609535217,1909.5880126953125,719.340576171875,0.7671921849250793,1882.4818115234375,710.30517578125,0.6860540509223938,1907.9940185546875,539.0054931640625,0.9035296440124512,1911.93017578125,566.0426025390625,0.8972824811935425,1905.9622802734375,626.6370849609375,0.6996362209320068,1891.5172119140625,726.56884765625,0.7124804258346558,1893.3243408203125,730.1830444335938,0.47308453917503357,1895.13134765625,730.1830444335938,0.6424424648284912,1893.3243408203125,728.3759155273438,0.48238831758499146,1911.3951416015625,726.56884765625,0.5620744824409485,1913.2021484375,726.56884765625,0.6238943338394165
P10_Med_Front_2,241,0,1396.256591796875,608.2921142578125,0.8625698089599609,1401.9381103515625,602.610595703125,0.8956114053726196,1390.5750732421875,602.610595703125,0.8792182803153992,1410.46044921875,605.451416015625,0.9637995958328247,1382.0528564453125,602.610595703125,0.8826649785041809,1424.6641845703125,642.3812255859375,0.9464290142059326,1370.6898193359375,642.3812255859375,0.9566312432289124,1438.8680419921875,679.3111572265625,0.9429698586463928,1353.645263671875,682.15185546875,0.9597025513648987,1441.708740234375,721.9224853515625,0.9593031406402588,1356.4859619140625,721.9224853515625,0.9378906488418579,1413.3011474609375,730.44482421875,0.9126961827278137,1379.2120361328125,727.60400390625,0.9497907757759094,1410.46044921875,790.1007080078125,0.9425906538963318,1379.2120361328125,787.260009765625,0.9064236283302307,1401.9381103515625,844.0751953125,0.9339208602905273,1379.2120361328125,846.9158935546875,0.938953697681427,1396.256591796875,582.725341796875,0.910927951335907,1396.256591796875,625.336669921875,0.9370399117469788,1396.256591796875,724.7633056640625,0.9513422846794128,1396.256591796875,863.96044921875,0.9271640181541443,1382.0528564453125,866.80126953125,0.8879492878913879,1407.61962890625,863.96044921875,0.9120133519172668,1373.530517578125,866.80126953125,0.9131537675857544,1401.9381103515625,852.597412109375,0.8449217081069946,1382.0528564453125,849.7567138671875,0.8618963956832886
P10_Med_Front_2,241,1,1850.6181640625,569.7117309570312,0.7454210519790649,1853.444580078125,564.990234375,0.8048681020736694,1853.4208984375,563.8960571289062,0.4646872580051422,1856.7247314453125,566.6991577148438,0.8156468272209167,1875.359375,567.4636840820312,0.8362715244293213,1849.474609375,590.0023803710938,0.8483501076698303,1883.6505126953125,590.7880859375,0.8565479516983032,1839.6368408203125,619.5223999023438,0.8450696468353271,1883.083251953125,618.7406005859375,0.7212453484535217,1829.79248046875,645.4326782226562,0.8846314549446106,1877.170166015625,641.79736328125,0.4964842200279236,1851.28125,641.030517578125,0.7161915302276611,1873.5394287109375,641.03955078125,0.7199913859367371,1843.2510986328125,690.2255859375,0.8494142293930054,1865.52734375,691.0149536132812,0.8201076984405518,1841.4453125,734.0018310546875,0.8967446088790894,1860.142822265625,734.82275390625,0.8885504603385925,1863.2855224609375,555.5407104492188,0.8116813898086548,1866.5660400390625,578.3554077148438,0.9038779735565186,1862.932861328125,638.40576171875,0.8499635457992554,1825.3818359375,738.4105834960938,0.8625171184539795,1847.65478515625,738.407958984375,0.7956565618515015,1825.36962890625,740.2364501953125,0.8814654350280762,1850.498291015625,737.6284790039062,0.7538093328475952,1844.0667724609375,742.0390625,0.8404821157455444,1861.947265625,742.039306640625,0.8546890020370483
P10_Med_Front_2,241,2,1773.571533203125,589.2515258789062,0.8995077013969421,1776.383544921875,584.1454467773438,0.9229381680488586,1772.422607421875,584.6553955078125,0.9348827600479126,1788.881103515625,581.339111328125,0.896032989025116,1788.849365234375,580.67578125,0.6446186304092407,1804.8231201171875,606.8555908203125,0.9038394689559937,1769.0927734375,602.2710571289062,0.959776759147644,1803.677490234375,638.6273193359375,0.9220558404922485,1752.6602783203125,623.1693115234375,0.9262253642082214,1778.3013916015625,636.9630126953125,0.9091691970825195,1736.572265625,629.5631103515625,0.8855360746383667,1791.3455810546875,656.8720703125,0.8637826442718506,1766.6903076171875,652.791015625,0.8215010166168213,1791.17626953125,670.52001953125,0.7648613452911377,1746.933837890625,664.3341064453125,0.8233901262283325,1769.832275390625,706.0370483398438,0.7073886394500732,1752.2576904296875,702.2710571289062,0.80840665102005,1777.52685546875,569.3504638671875,0.9455127120018005,1788.3681640625,594.9888916015625,0.9223754405975342,1779.31494140625,652.77783203125,0.913969874382019,1754.768310546875,713.5689697265625,0.5047373175621033,1748.49169921875,708.5476684570312,0.41976702213287354,1759.1619873046875,715.4519653320312,0.48071756958961487,1744.725830078125,712.3136596679688,0.5557029843330383,1763.5556640625,712.3136596679688,0.2689347267150879,1754.768310546875,708.5476684570312,0.381154328584671
P10_Med_Front_2,241,3,1896.854736328125,553.4993896484375,0.9067246913909912,1898.5579833984375,550.9847412109375,0.924383282661438,1896.862548828125,550.060546875,0.885047435760498,1908.830322265625,552.7063598632812,0.9152777194976807,1909.6279296875,552.720947265625,0.7314027547836304,1923.1702880859375,577.31201171875,0.9142166376113892,1901.97412109375,574.805908203125,0.904428243637085,1930.020751953125,608.0315551757812,0.8384764194488525,1897.587646484375,602.0382690429688,0.865372896194458,1925.911865234375,628.2072143554688,0.6848719120025635,1889.1552734375,620.7347412109375,0.7368627190589905,1911.23828125,631.7943115234375,0.7863742709159851,1899.2509765625,630.085693359375,0.7822026014328003,1907.652099609375,673.5106201171875,0.722991943359375,1892.452880859375,671.8178100585938,0.7400338649749756,1913.542724609375,714.291015625,0.5622798800468445,1882.43212890625,710.4632568359375,0.6744812726974487,1907.9111328125,538.2327270507812,0.9270057082176208,1912.12646484375,566.26416015625,0.9025604724884033,1906.02392578125,629.3141479492188,0.8394358158111572,1875.1185302734375,717.77685546875,0.5157171487808228,1894.4881591796875,728.105224609375,0.5823836326599121,1875.1185302734375,721.4336547851562,0.5571165680885315,1896.8818359375,727.0514526367188,0.5838115215301514,1882.43212890625,719.6052856445312,0.6382797360420227,1913.0572509765625,725.351318359375,0.7059282064437866
P10_Med_Front_2,241,4,596.9799194335938,697.6554565429688,0.10905267298221588,595.5430908203125,696.2186279296875,0.09549057483673096,596.9799194335938,696.2186279296875,0.10567270964384079,595.5430908203125,697.6554565429688,0.09722506999969482,611.3478393554688,653.11474609375,0.07324980199337006,601.290283203125,709.1498413085938,0.03811676800251007,555.3128051757812,697.6554565429688,0.0678505152463913,608.4742431640625,691.9082641601562,0.11329421401023865,608.4742431640625,690.471435546875,0.21388821303844452,607.0374755859375,666.0458984375,0.44341760873794556,607.0374755859375,666.0458984375,0.49400895833969116,588.359130859375,737.8857421875,0.09227216243743896,573.9911499023438,742.1961669921875,0.19179664552211761,628.5894165039062,729.2649536132812,0.3992457389831543,601.290283203125,710.5866088867188,0.40298181772232056,595.5430908203125,759.4376831054688,0.530063807964325,594.1063232421875,759.4376831054688,0.5055123567581177,623.5606689453125,645.2123413085938,0.07472644001245499,615.6582641601562,709.1498413085938,0.05932917073369026,572.5543212890625,737.8857421875,0.09429240226745605,614.221435546875,768.0584716796875,0.5802271366119385,612.78466796875,766.6217041015625,0.7792672514915466,611.3478393554688,766.6217041015625,0.49290087819099426,608.4742431640625,768.0584716796875,0.760573148727417,591.2327270507812,766.6217041015625,0.4735236167907715,591.2327270507812,768.0584716796875,0.6447651982307434
P10_Med_Front_2,242,0,1395.0543212890625,610.0593872070312,0.87921541929245,1400.8223876953125,604.2913208007812,0.9008985757827759,1389.2862548828125,601.4072875976562,0.893052875995636,1409.4744873046875,604.2913208007812,0.9718419313430786,1380.6341552734375,604.2913208007812,0.8852429986000061,1426.7786865234375,641.7838134765625,0.9509081840515137,1369.0980224609375,641.7838134765625,0.9397076964378357,1438.3148193359375,682.1602783203125,0.9352135062217712,1354.6778564453125,682.1602783203125,0.9426137804985046,1441.1988525390625,722.5368041992188,0.9694868326187134,1354.6778564453125,725.4208374023438,0.9154578447341919,1412.3585205078125,731.1889038085938,0.9198792576789856,1380.6341552734375,731.1889038085938,0.9189316034317017,1409.4744873046875,791.753662109375,0.923625111579895,1377.7501220703125,788.86962890625,0.9378013014793396,1400.8223876953125,846.5503540039062,0.9086564779281616,1377.7501220703125,849.4343872070312,0.9447766542434692,1397.9383544921875,584.1030883789062,0.9228445887565613,1397.9383544921875,627.3635864257812,0.9194847345352173,1395.0543212890625,728.3048706054688,0.9672313928604126,1400.8223876953125,860.9705200195312,0.8246200084686279,1380.6341552734375,872.5066528320312,0.8737707138061523,1409.4744873046875,860.9705200195312,0.908328115940094,1371.9820556640625,872.5066528320312,0.8912994265556335,1397.9383544921875,855.2024536132812,0.8464375734329224,1380.6341552734375,855.2024536132812,0.8484944105148315
P10_Med_Front_2,242,1,1850.9775390625,571.96337890625,0.8258802890777588,1852.82421875,568.2823486328125,0.8745746612548828,1852.0888671875,568.2633666992188,0.5424334406852722,1857.287109375,569.083251953125,0.8278884887695312,1875.3868408203125,568.3057861328125,0.8323750495910645,1850.1983642578125,590.0732421875,0.8729619979858398,1883.76171875,591.901123046875,0.8769325017929077,1840.2305908203125,619.962890625,0.8540936708450317,1883.037353515625,618.4261474609375,0.7562364339828491,1830.2760009765625,646.1839599609375,0.8983232975006104,1875.35693359375,635.2459716796875,0.29058119654655457,1850.99658203125,640.9320068359375,0.7347713708877563,1873.5396728515625,641.990966796875,0.7313817739486694,1843.6826171875,689.6969604492188,0.8471379280090332,1865.4183349609375,691.533447265625,0.8579856157302856,1842.882080078125,735.0245361328125,0.9133702516555786,1859.9833984375,734.0241088867188,0.9107546806335449,1863.197021484375,554.837890625,0.8761806488037109,1866.4637451171875,580.1080932617188,0.901238739490509,1862.802001953125,639.07373046875,0.8542741537094116,1824.7760009765625,737.680419921875,0.8933697938919067,1848.387451171875,735.0916748046875,0.7711889743804932,1824.783203125,740.31982421875,0.8885103464126587,1852.0400390625,735.0501708984375,0.6648411154747009,1844.7041015625,743.189697265625,0.805174708366394,1860.960205078125,743.1868286132812,0.8696913719177246
P10_Med_Front_2,242,2,1774.9010009765625,587.9472045898438,0.9191012382507324,1777.212158203125,583.972900390625,0.9290313720703125,1772.0780029296875,584.49462890625,0.9489063024520874,1789.78076171875,581.1461181640625,0.9107670187950134,1789.7657470703125,580.4443359375,0.5807508230209351,1804.6591796875,606.8101806640625,0.905354380607605,1769.252685546875,602.3099975585938,0.942486584186554,1804.032958984375,638.2403564453125,0.9213201999664307,1753.8570556640625,622.2017822265625,0.9191523194313049,1777.9759521484375,636.5652465820312,0.890865683555603,1736.6688232421875,628.4939575195312,0.8988733291625977,1792.0888671875,655.938720703125,0.8519730567932129,1766.314697265625,652.4849243164062,0.8248981833457947,1789.771728515625,671.969970703125,0.780532956123352,1746.927978515625,664.788330078125,0.7936574220657349,1769.52099609375,704.6829223632812,0.6403273940086365,1753.15283203125,703.423828125,0.6962249279022217,1777.210205078125,569.0926513671875,0.9326765537261963,1788.112060546875,594.8724365234375,0.9110851287841797,1779.52001953125,652.4523315429688,0.8674701452255249,1758.189208984375,713.49658203125,0.3812094032764435,1746.857421875,705.9420166015625,0.44618386030197144,1763.8551025390625,715.3851928710938,0.4362776279449463,1741.821044921875,708.460205078125,0.4921587109565735,1753.7823486328125,715.3851928710938,0.19331324100494385,1754.4119873046875,713.49658203125,0.3210499584674835
P10_Med_Front_2,242,3,1896.5631103515625,555.1517333984375,0.9353700876235962,1899.8463134765625,551.1260986328125,0.9659122824668884,1897.4716796875,551.1258544921875,0.9029462337493896,1908.0732421875,552.7717895507812,0.9315973520278931,1908.115234375,552.7813720703125,0.8084924817085266,1922.721435546875,577.069091796875,0.9084076881408691,1903.13671875,574.7059326171875,0.8829700946807861,1929.80126953125,609.6162719726562,0.8136221170425415,1900.535400390625,603.9638671875,0.8362256288528442,1924.25439453125,630.6678466796875,0.631075382232666,1890.4652099609375,621.858154296875,0.6398454904556274,1914.1646728515625,636.2489013671875,0.7151981592178345,1901.1920166015625,634.5890502929688,0.7440189123153687,1909.535888671875,673.336669921875,0.6191651225090027,1895.860595703125,673.301025390625,0.6685041189193726,1910.6689453125,716.4697265625,0.6760106086730957,1883.1085205078125,710.9576416015625,0.7528265714645386,1908.068115234375,538.8816528320312,0.913817822933197,1912.093017578125,565.7474365234375,0.9169386029243469,1907.514404296875,633.9078369140625,0.8037006258964539,1890.4578857421875,725.656494140625,0.43691694736480713,1894.1326904296875,729.3312377929688,0.5327304005622864,1873.9217529296875,721.9818115234375,0.34018832445144653,1895.969970703125,729.3312377929688,0.5043058395385742,1884.94580078125,720.1444091796875,0.48323577642440796,1914.3436279296875,725.656494140625,0.6048568487167358
P10_Med_Front_2,243,0,1395.2979736328125,611.5679321289062,0.8960778117179871,1401.223876953125,602.6790771484375,0.905835747718811,1389.3720703125,602.6790771484375,0.9063760042190552,1410.1126708984375,605.6420288085938,0.9752682447433472,1383.4461669921875,605.6420288085938,0.9110766053199768,1424.927490234375,644.160400390625,0.9624256491661072,1368.63134765625,644.160400390625,0.9406991004943848,1439.7423095703125,682.6788330078125,0.9389522075653076,1353.8165283203125,682.6788330078125,0.9676893353462219,1442.7052001953125,721.1972045898438,0.9371119141578674,1353.8165283203125,724.16015625,0.9326657652854919,1413.07568359375,733.0490112304688,0.8956280946731567,1380.483154296875,733.0490112304688,0.939684271812439,1410.1126708984375,792.30810546875,0.9254214763641357,1380.483154296875,792.30810546875,0.936622142791748,1401.223876953125,845.6412963867188,0.934760570526123,1377.520263671875,854.5301513671875,0.9328495860099792,1398.2608642578125,584.9013061523438,0.9178988337516785,1398.2608642578125,626.3826904296875,0.9360439777374268,1398.2608642578125,730.0860595703125,0.9720268845558167,1398.2608642578125,863.4190063476562,0.8766666650772095,1383.4461669921875,875.2708129882812,0.8954058885574341,1410.1126708984375,860.4560546875,0.9575997591018677,1371.5943603515625,875.2708129882812,0.9238902926445007,1398.2608642578125,851.5671997070312,0.8398778438568115,1380.483154296875,860.4560546875,0.8918055295944214
P10_Med_Front_2,243,1,1850.7685546875,569.9442138671875,0.7748827338218689,1852.94580078125,565.2515258789062,0.8397023677825928,1852.92822265625,565.289794921875,0.4779054522514343,1856.193603515625,568.1470336914062,0.8387409448623657,1874.71484375,568.1490478515625,0.8395301103591919,1849.763427734375,590.279052734375,0.865514874458313,1883.740966796875,591.31884765625,0.8677030801773071,1840.22607421875,618.8189086914062,0.8653486967086792,1883.1734619140625,617.114013671875,0.7116482853889465,1830.4603271484375,645.336669921875,0.8989336490631104,1874.68896484375,638.7463989257812,0.2326658070087433,1851.5198974609375,641.3109130859375,0.7291863560676575,1873.968505859375,641.323486328125,0.71153324842453,1843.575439453125,690.6231689453125,0.8463318347930908,1865.666015625,690.6337890625,0.8427561521530151,1842.813232421875,734.8798217773438,0.9101718664169312,1861.3505859375,734.8785400390625,0.8937512636184692,1862.7191162109375,555.718505859375,0.793027937412262,1865.9788818359375,579.7294921875,0.9011774063110352,1863.12548828125,638.4091796875,0.8413937091827393,1826.10107421875,737.431640625,0.8758901357650757,1850.05810546875,735.5787353515625,0.7763871550559998,1824.2689208984375,741.0625,0.8626919984817505,1852.881591796875,735.6256713867188,0.6490717530250549,1844.6123046875,742.0817260742188,0.7956389784812927,1861.31787109375,741.0389404296875,0.8582836389541626
P10_Med_Front_2,243,2,1775.183837890625,587.461181640625,0.9222800135612488,1778.01025390625,582.8416748046875,0.902497410774231,1772.883056640625,583.99560546875,0.9341902732849121,1790.063720703125,581.1771240234375,0.9163053631782532,1788.937255859375,580.05078125,0.6248504519462585,1804.29248046875,606.817138671875,0.9092645645141602,1769.54443359375,602.2069091796875,0.9581708908081055,1803.139892578125,638.1038818359375,0.8917083740234375,1753.181396484375,622.697509765625,0.8988094329833984,1777.073974609375,637.06396484375,0.901975154876709,1735.817626953125,628.989990234375,0.8809882402420044,1791.4627685546875,657.8661499023438,0.808241605758667,1765.5927734375,652.7774658203125,0.7612868547439575,1789.691650390625,671.8690185546875,0.7362151741981506,1746.732421875,664.5712890625,0.8045427799224854,1768.4991455078125,706.5111083984375,0.6974344253540039,1753.170654296875,701.401611328125,0.7084627747535706,1777.496337890625,569.1214599609375,0.9281535148620605,1787.7532958984375,595.406005859375,0.9166622161865234,1779.329345703125,653.2623291015625,0.864730715751648,1757.0028076171875,715.4527587890625,0.3723607659339905,1745.50634765625,707.7885131835938,0.5888675451278687,1764.0283203125,717.3688354492188,0.35474151372909546,1742.95166015625,710.34326171875,0.6231656670570374,1762.1123046875,710.34326171875,0.3528062701225281,1755.7254638671875,705.2337036132812,0.4983014762401581
P10_Med_Front_2,243,3,1896.093505859375,554.2478637695312,0.9232053756713867,1899.3250732421875,551.1964721679688,0.9327912330627441,1897.705322265625,550.2828369140625,0.8926796317100525,1908.125,553.5245971679688,0.944574773311615,1908.1571044921875,553.5228271484375,0.8158149123191833,1923.200927734375,578.34033203125,0.8899723291397095,1903.2655029296875,575.085205078125,0.8580968379974365,1929.461669921875,610.0858154296875,0.8029214143753052,1898.9686279296875,603.51318359375,0.7921223640441895,1921.5667724609375,632.614013671875,0.5638821125030518,1889.1014404296875,622.047119140625,0.6513852477073669,1912.158203125,635.54931640625,0.6684466600418091,1899.4398193359375,634.4817504882812,0.6706185936927795,1908.428466796875,675.4398803710938,0.6676357984542847,1892.573486328125,673.7401733398438,0.7163176536560059,1910.3389892578125,719.0733032226562,0.7844757437705994,1883.0472412109375,709.97607421875,0.7406690716743469,1908.1234130859375,538.4403686523438,0.9355626106262207,1912.0750732421875,566.2743530273438,0.8972558379173279,1905.1788330078125,633.931640625,0.7658161520957947,1890.324951171875,726.3511352539062,0.46780773997306824,1893.9638671875,729.989990234375,0.6241331100463867,1877.5888671875,722.7122192382812,0.3354427218437195,1895.7833251953125,729.989990234375,0.5856691002845764,1883.0472412109375,720.8927612304688,0.4207034111022949,1912.158447265625,726.3511352539062,0.714627206325531
P10_Med_Front_2,244,0,1394.971435546875,614.3832397460938,0.8967876434326172,1403.9248046875,605.4298095703125,0.9058494567871094,1391.9869384765625,605.4298095703125,0.9237625598907471,1409.893798828125,608.414306640625,0.9105789661407471,1383.033447265625,608.414306640625,0.8580037951469421,1424.816162109375,644.2280883789062,0.9266026020050049,1371.0955810546875,647.2125854492188,0.9163322448730469,1442.72314453125,683.0263671875,0.9287082552909851,1353.1885986328125,686.0108032226562,0.958256721496582,1442.72314453125,721.8245849609375,0.9388676285743713,1353.1885986328125,727.7935791015625,0.9329021573066711,1415.86279296875,736.7470092773438,0.8758541345596313,1380.0489501953125,733.7625122070312,0.8889459371566772,1409.893798828125,793.4521484375,0.9135924577713013,1380.0489501953125,796.4366455078125,0.9164460301399231,1400.9403076171875,844.1883544921875,0.9156507253646851,1377.064453125,859.1107788085938,0.9125152230262756,1397.955810546875,587.52294921875,0.9182557463645935,1397.955810546875,629.3056640625,0.9517225623130798,1397.955810546875,730.778076171875,0.9633960723876953,1397.955810546875,862.0952758789062,0.8292419910430908,1383.033447265625,877.0176391601562,0.9223824739456177,1406.9093017578125,862.0952758789062,0.9245589375495911,1371.0955810546875,880.0021362304688,0.9221420288085938,1397.955810546875,853.1417846679688,0.8284494876861572,1380.0489501953125,865.0797119140625,0.8565210103988647
P10_Med_Front_2,244,1,1851.6240234375,569.7974243164062,0.7081270813941956,1853.982666015625,567.360107421875,0.7549543380737305,1852.85009765625,566.10400390625,0.4086226224899292,1855.2454833984375,568.7960205078125,0.8038351535797119,1875.906005859375,567.4046630859375,0.8347800970077515,1848.841796875,589.460693359375,0.8461927175521851,1884.427734375,591.24072265625,0.8451178073883057,1839.23291015625,618.9920043945312,0.8366566896438599,1883.9119873046875,618.4114990234375,0.7158018350601196,1830.6796875,645.6957397460938,0.8832641839981079,1874.541259765625,636.318603515625,0.30991506576538086,1851.32861328125,640.719482421875,0.7263115644454956,1873.74658203125,642.48974609375,0.7255403995513916,1843.513916015625,690.861572265625,0.8557535409927368,1865.9326171875,691.595703125,0.8516523838043213,1841.750732421875,734.9847412109375,0.8922039270401001,1859.903564453125,733.9652099609375,0.9128686189651489,1863.2369384765625,553.1954345703125,0.8945814371109009,1866.988037109375,578.4268798828125,0.9176242351531982,1863.43408203125,638.1934814453125,0.8481158018112183,1826.44189453125,738.1873779296875,0.8305540680885315,1849.1297607421875,736.805908203125,0.7878989577293396,1824.623291015625,740.743896484375,0.8580930233001709,1852.7203369140625,736.7989501953125,0.6563535332679749,1843.50537109375,742.8289794921875,0.803162693977356,1860.9202880859375,741.79052734375,0.887233555316925
P10_Med_Front_2,244,2,1774.2430419921875,586.209716796875,0.8995561003684998,1776.8916015625,582.4654541015625,0.8924692273139954,1772.7081298828125,583.56396484375,0.9224339723587036,1788.769775390625,581.3662719726562,0.8850340843200684,1789.1226806640625,580.0332641601562,0.5697763562202454,1804.174560546875,606.8991088867188,0.8864250183105469,1769.6181640625,602.0612182617188,0.933350145816803,1804.173828125,638.171142578125,0.8724142909049988,1753.807861328125,623.149169921875,0.8791881799697876,1778.1695556640625,637.2638549804688,0.8804849982261658,1736.88623046875,629.2435302734375,0.8024458289146423,1790.70458984375,656.670166015625,0.8213513493537903,1766.1373291015625,652.85888671875,0.7477574348449707,1787.8485107421875,671.7725830078125,0.7483012080192566,1746.24658203125,662.518310546875,0.7325787544250488,1771.284423828125,703.6265258789062,0.7229340076446533,1750.89794921875,699.8040771484375,0.6723695397377014,1777.990478515625,568.600341796875,0.9065675735473633,1787.667724609375,594.5875244140625,0.9544702768325806,1778.8681640625,653.338134765625,0.8542370796203613,1757.2686767578125,713.81982421875,0.4404648542404175,1744.527099609375,707.4490356445312,0.6324958801269531,1764.9136962890625,715.0939331054688,0.40606874227523804,1740.7047119140625,708.72314453125,0.5982220768928528,1767.4619140625,707.4490356445312,0.458714097738266,1754.7203369140625,703.6265258789062,0.5766035318374634
