video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_1,191,0,1381.966796875,583.3427734375,0.890078604221344,1387.0693359375,578.2401733398438,0.9273311495780945,1376.8641357421875,578.2401733398438,0.9031944274902344,1394.7232666015625,580.79150390625,0.9783238768577576,1371.7615966796875,580.79150390625,0.8621152639389038,1407.479736328125,613.9583740234375,0.9433984756469727,1359.005126953125,613.9583740234375,0.9215601086616516,1420.236328125,647.1253051757812,0.9331067800521851,1346.24853515625,649.6765747070312,0.9460784792900085,1420.236328125,680.2921752929688,0.9449076652526855,1343.697265625,687.9461059570312,0.9214722514152527,1397.2745361328125,693.0487060546875,0.8899049758911133,1366.658935546875,693.0487060546875,0.8969702124595642,1394.7232666015625,746.6259765625,0.9261168837547302,1366.658935546875,744.07470703125,0.9204349517822266,1387.0693359375,792.5493774414062,0.9315021634101868,1366.658935546875,797.6519775390625,0.910072386264801,1381.966796875,562.932373046875,0.9029260277748108,1381.966796875,598.6505737304688,0.9144380688667297,1381.966796875,690.4973754882812,0.9627371430397034,1387.0693359375,807.857177734375,0.8658568859100342,1369.2103271484375,815.5111083984375,0.8819867372512817,1394.7232666015625,807.857177734375,0.9045237898826599,1361.556396484375,815.5111083984375,0.8792797327041626,1384.51806640625,800.2033081054688,0.8484485745429993,1369.2103271484375,802.7545776367188,0.8609335422515869
P10_Med_Front_1,191,1,1890.759765625,551.390380859375,0.9390071034431458,1894.693115234375,548.5426025390625,0.9366501569747925,1890.76025390625,548.54345703125,0.9379454255104065,1904.328857421875,552.4751586914062,0.9063711166381836,1903.290771484375,551.4144287109375,0.63569176197052,1912.193603515625,573.9080200195312,0.9173808097839355,1890.759521484375,571.9444580078125,0.8866466283798218,1920.944091796875,600.16064453125,0.8301993608474731,1885.6708984375,597.3417358398438,0.7933968305587769,1919.3828125,623.1535034179688,0.5701360702514648,1879.7568359375,618.776123046875,0.7154357433319092,1904.2840576171875,624.406005859375,0.7474039793014526,1888.785400390625,623.5693359375,0.735447883605957,1901.476806640625,669.5031127929688,0.7290905714035034,1886.806884765625,668.4252319335938,0.7893445491790771,1907.402587890625,718.07275390625,0.6931414008140564,1890.7523193359375,710.5994873046875,0.7447959184646606,1900.588623046875,536.938232421875,0.9302780628204346,1901.47705078125,564.08349609375,0.9237504601478577,1896.447509765625,622.470947265625,0.8402008414268494,1891.268798828125,726.8660278320312,0.7517650127410889,1876.762939453125,723.6070556640625,0.7977415323257446,1894.0,729.60400390625,0.7483378648757935,1876.7874755859375,720.8760986328125,0.7954702377319336,1909.4130859375,725.6534423828125,0.724787712097168,1896.119384765625,720.1878662109375,0.726452112197876
P10_Med_Front_1,191,2,1845.8135986328125,571.2694702148438,0.7512326240539551,1848.33056640625,567.94873046875,0.7707643508911133,1848.4061279296875,567.7163696289062,0.6406311392784119,1853.897705078125,570.4453735351562,0.7552516460418701,1864.684814453125,570.55810546875,0.7568284869194031,1854.029052734375,588.3242797851562,0.861296534538269,1869.235595703125,589.013916015625,0.7977989315986633,1854.7210693359375,608.1075439453125,0.9325404763221741,1871.7275390625,612.1107177734375,0.6685289740562439,1844.1883544921875,626.1188354492188,0.8354211449623108,1859.8458251953125,626.9215087890625,0.49784183502197266,1853.681884765625,640.6094360351562,0.6980333924293518,1867.46240234375,639.9263916015625,0.6603327989578247,1849.453125,692.5723876953125,0.8182934522628784,1860.738037109375,690.8388061523438,0.7773081064224243,1851.216796875,736.3834838867188,0.840258777141571,1863.224853515625,732.8857421875,0.8401756286621094,1859.236083984375,551.3712158203125,0.8983862400054932,1859.69775390625,579.4991455078125,0.8081657886505127,1861.460205078125,639.9067993164062,0.7749123573303223,1832.491455078125,740.5953369140625,0.8673762679100037,1842.659423828125,736.2113037109375,0.7076252698898315,1833.211669921875,744.1595458984375,0.8501920700073242,1843.410888671875,734.3470458984375,0.6668095588684082,1854.72314453125,744.158447265625,0.8348910808563232,1864.967041015625,739.9141845703125,0.8673416972160339
P10_Med_Front_1,191,3,1774.9583740234375,587.475341796875,0.932150661945343,1777.81005859375,583.44775390625,0.9249757528305054,1772.61279296875,584.1148681640625,0.9435694217681885,1790.07177734375,580.5916748046875,0.8896182775497437,1790.163330078125,580.5745849609375,0.4880549907684326,1804.4752197265625,605.4135131835938,0.8790812492370605,1769.2596435546875,601.3895874023438,0.924067497253418,1803.299072265625,635.931396484375,0.906865119934082,1754.8350830078125,620.338134765625,0.8978475332260132,1775.6080322265625,637.7552490234375,0.8701198101043701,1743.7734375,626.710693359375,0.88580721616745,1790.38623046875,655.5501708984375,0.8243731260299683,1764.074462890625,650.8298950195312,0.8093156814575195,1788.2119140625,672.384765625,0.7620354294776917,1746.1038818359375,665.4234619140625,0.7733612060546875,1768.3631591796875,705.5921630859375,0.7495350241661072,1753.874755859375,700.3236083984375,0.8855807781219482,1777.808837890625,569.0249633789062,0.9117454290390015,1787.699462890625,594.5105590820312,0.9412505030632019,1776.8160400390625,650.8460693359375,0.8513215184211731,1757.826171875,709.5435180664062,0.39113178849220276,1745.9720458984375,706.9092407226562,0.8252124190330505,1761.777587890625,717.4462890625,0.44110772013664246,1743.3377685546875,708.2263793945312,0.7578527927398682,1760.46044921875,713.4949340820312,0.3887503445148468,1757.826171875,706.9092407226562,0.39695024490356445
P10_Med_Front_1,192,0,1382.7232666015625,583.28515625,0.8556406497955322,1387.8380126953125,578.17041015625,0.8953242897987366,1377.6085205078125,578.17041015625,0.8844077587127686,1392.95263671875,580.727783203125,0.9696593880653381,1369.9365234375,580.727783203125,0.8613413572311401,1408.296875,613.973388671875,0.9269704818725586,1357.1497802734375,616.53076171875,0.9350225925445557,1421.0836181640625,647.218994140625,0.9350197911262512,1346.9202880859375,652.333740234375,0.9306915998458862,1421.0836181640625,680.4646606445312,0.9341076612472534,1344.3629150390625,688.13671875,0.9350637197494507,1398.0673828125,693.2514038085938,0.8967326879501343,1367.379150390625,693.2514038085938,0.9009458422660828,1392.95263671875,746.9558715820312,0.909322202205658,1367.379150390625,746.9558715820312,0.910282552242279,1387.8380126953125,792.98828125,0.9161745309829712,1367.379150390625,800.6603393554688,0.9344539046287537,1382.7232666015625,562.8262939453125,0.9067144989967346,1382.7232666015625,598.6292724609375,0.891830325126648,1382.7232666015625,690.6940307617188,0.9400673508644104,1387.8380126953125,808.3323974609375,0.8323841094970703,1369.9365234375,818.5618286132812,0.9253869652748108,1395.510009765625,808.3323974609375,0.8912560343742371,1359.70703125,818.5618286132812,0.9236742258071899,1385.2806396484375,798.1029663085938,0.8082771301269531,1369.9365234375,808.3323974609375,0.8372166752815247
P10_Med_Front_1,192,1,1774.722412109375,587.9232177734375,0.9019597768783569,1777.5675048828125,583.904541015625,0.9134002923965454,1772.38037109375,583.903076171875,0.9375163316726685,1790.2969970703125,580.3876953125,0.8783732056617737,1790.3167724609375,580.3504638671875,0.47648507356643677,1804.69677734375,606.3460693359375,0.895851731300354,1769.017578125,602.324951171875,0.9400339722633362,1802.3551025390625,635.1527099609375,0.8962384462356567,1755.126953125,621.24951171875,0.884472131729126,1775.3818359375,637.490478515625,0.8844659328460693,1744.7457275390625,625.9398193359375,0.9177588224411011,1791.737548828125,656.4102783203125,0.8560153245925903,1766.693359375,652.3958740234375,0.8338770866394043,1788.346435546875,671.2166748046875,0.6256678104400635,1745.90185546875,666.0494384765625,0.7887483239173889,1769.45458984375,703.5667114257812,0.7360240817070007,1755.0,700.9385986328125,0.8668069243431091,1778.2392578125,568.32861328125,0.9117817878723145,1787.4415283203125,594.2828369140625,0.9415926933288574,1778.9564208984375,651.6992797851562,0.8642405271530151,1751.057861328125,712.7650756835938,0.46469905972480774,1747.11572265625,707.5089111328125,0.8928292393684387,1761.5703125,716.707275390625,0.42627108097076416,1743.173583984375,708.8229370117188,0.7973378896713257,1766.8265380859375,712.7650756835938,0.38652387261390686,1760.2562255859375,706.19482421875,0.4943563640117645
P10_Med_Front_1,192,2,1849.2921142578125,570.5385131835938,0.7698166966438293,1849.2921142578125,567.4300537109375,0.7373179197311401,1849.2921142578125,567.4300537109375,0.5853478908538818,1855.509033203125,570.5385131835938,0.7933486700057983,1871.0513916015625,570.5385131835938,0.737462043762207,1854.73193359375,589.9664916992188,0.8861908912658691,1871.8284912109375,591.520751953125,0.7574580311775208,1851.6234130859375,611.725830078125,0.8249229192733765,1871.8284912109375,616.3885498046875,0.6287205219268799,1843.852294921875,627.2681884765625,0.7990589737892151,1856.2861328125,624.1597290039062,0.49269935488700867,1854.73193359375,639.7020874023438,0.6563887596130371,1867.165771484375,639.7020874023438,0.643795371055603,1848.5150146484375,692.546142578125,0.7568806409835815,1860.9488525390625,692.546142578125,0.7969090938568115,1851.6234130859375,737.6190185546875,0.790911078453064,1862.5030517578125,732.9563598632812,0.7914696335792542,1861.7259521484375,567.4300537109375,0.36501798033714294,1862.5030517578125,580.6410522460938,0.8138294816017151,1860.9488525390625,638.1478271484375,0.7484657764434814,1832.9725341796875,740.7275390625,0.8917071223258972,1845.406494140625,739.1732788085938,0.6716717481613159,1832.9725341796875,745.3902587890625,0.9355262517929077,1845.406494140625,736.0648193359375,0.5384135246276855,1854.73193359375,745.3902587890625,0.8922311067581177,1865.611572265625,740.7275390625,0.8562200665473938
P10_Med_Front_1,192,3,1891.0604248046875,553.2699584960938,0.9297969341278076,1895.1063232421875,549.2240600585938,0.8986940383911133,1889.7117919921875,549.2240600585938,0.9255825281143188,1905.8955078125,551.9213256835938,0.9360209703445435,1905.8955078125,551.9213256835938,0.46199992299079895,1912.638671875,573.4996337890625,0.8805190920829773,1889.7117919921875,570.8023071289062,0.8903839588165283,1923.4278564453125,603.1697387695312,0.7849053740501404,1887.0145263671875,596.426513671875,0.7049553394317627,1916.6845703125,623.3994140625,0.5712318420410156,1882.968505859375,615.3075561523438,0.6925495862960815,1907.244140625,620.7020874023438,0.5929126143455505,1889.7117919921875,620.7020874023438,0.5424808263778687,1904.546875,655.766845703125,0.2835426926612854,1888.3631591796875,655.766845703125,0.3179771304130554,1916.6845703125,673.2991943359375,0.1940613090991974,1889.7117919921875,681.3910522460938,0.17648813128471375,1899.1522216796875,537.0862426757812,0.9102538228034973,1901.849609375,564.05908203125,0.9257426261901855,1899.1522216796875,619.3534545898438,0.6747952103614807,1915.3359375,681.3910522460938,0.3550105392932892,1915.3359375,682.7396850585938,0.25592753291130066,1918.0333251953125,681.3910522460938,0.33485186100006104,1915.3359375,675.9964599609375,0.24891045689582825,1934.217041015625,682.7396850585938,0.21512524783611298,1922.0792236328125,675.9964599609375,0.1713293194770813
P10_Med_Front_1,192,4,1996.645751953125,580.448486328125,0.4636324346065521,1995.674560546875,575.59228515625,0.5273606181144714,1990.818359375,575.59228515625,0.6771950721740723,1998.5882568359375,577.5347290039062,0.13308197259902954,1981.10595703125,577.5347290039062,0.4524035155773163,1957.796142578125,594.0458984375,0.09323476254940033,1975.2784423828125,595.01708984375,0.06815818697214127,1951.9686279296875,657.1766357421875,0.08327232301235199,1985.962158203125,589.1896362304688,0.08148175477981567,2001.5020751953125,593.0746459960938,0.08811186999082565,2002.4732666015625,595.01708984375,0.2515257000923157,1963.62353515625,620.2694091796875,0.13133926689624786,1988.8758544921875,664.946533203125,0.15698501467704773,2006.3582763671875,619.2981567382812,0.04372946172952652,1990.818359375,662.0328369140625,0.09090422838926315,1968.479736328125,657.1766357421875,0.07046046853065491,1988.8758544921875,655.234130859375,0.08147529512643814,1988.8758544921875,569.7648315429688,0.36458253860473633,1980.1346435546875,582.3909912109375,0.31976425647735596,1975.2784423828125,664.946533203125,0.2682853043079376,1960.7098388671875,653.2916259765625,0.1914898157119751,1973.3359375,656.2053833007812,0.18046149611473083,1966.537353515625,656.2053833007812,0.06216366961598396,1979.1634521484375,655.234130859375,0.16440348327159882,1976.249755859375,651.3491821289062,0.13225634396076202,1994.703369140625,657.1766357421875,0.12100102752447128
P10_Med_Front_1,193,0,1382.545654296875,585.9032592773438,0.8779118657112122,1387.7076416015625,580.7413330078125,0.8972771167755127,1377.3837890625,580.7413330078125,0.8873450756072998,1392.8695068359375,583.3223266601562,0.9752464294433594,1369.640869140625,580.7413330078125,0.876975417137146,1408.355224609375,616.874755859375,0.9140865802764893,1359.317138671875,616.874755859375,0.9360441565513611,1418.6790771484375,647.8462524414062,0.9274361729621887,1346.4122314453125,653.0081787109375,0.9551615715026855,1421.2601318359375,678.8177490234375,0.9384610056877136,1343.831298828125,689.1416015625,0.9397855997085571,1398.031494140625,694.3035278320312,0.8869441151618958,1367.0599365234375,694.3035278320312,0.903350293636322,1392.8695068359375,745.9226684570312,0.9116719365119934,1367.0599365234375,748.503662109375,0.9128068089485168,1387.7076416015625,792.3799438476562,0.891711950302124,1367.0599365234375,802.7037353515625,0.9481598734855652,1382.545654296875,565.255615234375,0.9030841588973999,1382.545654296875,601.3890380859375,0.9068099856376648,1382.545654296875,691.7225341796875,0.9448392987251282,1387.7076416015625,807.8656616210938,0.8684660196304321,1369.640869140625,820.7704467773438,0.9384998083114624,1395.450439453125,805.2847290039062,0.8757180571556091,1359.317138671875,820.7704467773438,0.923927903175354,1385.126708984375,797.5418090820312,0.8246567845344543,1369.640869140625,810.4466552734375,0.8485251069068909
P10_Med_Front_1,193,1,1889.3533935546875,552.7235107421875,0.9245052337646484,1894.083984375,548.84912109375,0.919662356376648,1889.347900390625,548.841552734375,0.9226791858673096,1903.7474365234375,550.779541015625,0.8487285375595093,1901.6309814453125,549.7178955078125,0.6267463564872742,1913.2266845703125,573.7442626953125,0.927096962928772,1889.342529296875,570.7843017578125,0.8710445165634155,1921.8125,602.37744140625,0.8280192017555237,1885.216552734375,597.6610107421875,0.7743881940841675,1917.118896484375,628.1754760742188,0.5350658297538757,1879.7431640625,619.6094970703125,0.6256889700889587,1902.685546875,630.1102294921875,0.7365487813949585,1887.292236328125,627.2924194335938,0.7652726173400879,1900.9759521484375,672.470458984375,0.7312171459197998,1887.173095703125,671.388427734375,0.7877629995346069,1907.3438720703125,717.106201171875,0.7424097061157227,1891.019287109375,711.5963134765625,0.7614352703094482,1899.882080078125,537.25244140625,0.9172199368476868,1901.802001953125,563.0728759765625,0.9270582795143127,1894.979248046875,627.2981567382812,0.8137263059616089,1889.3782958984375,726.8483276367188,0.8424002528190613,1881.183837890625,725.6781005859375,0.739970862865448,1893.305908203125,728.8133544921875,0.8256672024726868,1879.206298828125,721.762939453125,0.784690797328949,1910.43505859375,725.71875,0.7800571322441101,1895.3787841796875,719.6068725585938,0.6859465837478638
P10_Med_Front_1,193,2,1774.282958984375,586.7476806640625,0.8812644481658936,1777.7451171875,582.3403930664062,0.891281008720398,1772.645751953125,583.499755859375,0.9355820417404175,1790.021484375,580.7176513671875,0.8645233511924744,1790.8958740234375,579.73681640625,0.49706795811653137,1804.618408203125,605.7479248046875,0.8858776688575745,1767.77880859375,602.492431640625,0.9487905502319336,1802.989990234375,636.5471801757812,0.9047584533691406,1753.880126953125,623.1103515625,0.8755576610565186,1776.12060546875,637.2313232421875,0.8720223903656006,1745.3135986328125,627.0462036132812,0.8516770601272583,1791.4107666015625,654.838134765625,0.8312712907791138,1766.159423828125,651.6002197265625,0.7943636178970337,1788.2437744140625,670.3075561523438,0.6928688287734985,1746.6715087890625,663.8314208984375,0.7466272115707397,1769.402099609375,701.98291015625,0.8114418387413025,1754.6251220703125,699.296142578125,0.8654143810272217,1778.42822265625,568.4306030273438,0.9258052110671997,1786.770751953125,594.6234130859375,0.9667739868164062,1778.901611328125,651.393798828125,0.8740662336349487,1758.6551513671875,707.3563232421875,0.3970921039581299,1745.2215576171875,707.3563232421875,0.8409242033958435,1769.402099609375,710.0430908203125,0.44666677713394165,1742.5347900390625,707.3563232421875,0.7630690336227417,1764.0286865234375,710.0430908203125,0.43679019808769226,1758.6551513671875,704.6696166992188,0.4716264605522156
P10_Med_Front_1,193,3,1849.31396484375,571.3502807617188,0.7673471570014954,1849.31396484375,568.2317504882812,0.7364176511764526,1849.31396484375,568.2317504882812,0.6329418420791626,1855.5509033203125,571.3502807617188,0.7938317060470581,1871.143310546875,571.3502807617188,0.7169316411018372,1854.771240234375,589.2815551757812,0.8643432259559631,1871.9229736328125,590.8408203125,0.7817291617393494,1850.093505859375,612.6702270507812,0.8378888368606567,1868.804443359375,614.2294921875,0.685727059841156,1840.738037109375,629.8219604492188,0.8112087249755859,1856.33056640625,623.5849609375,0.4540485143661499,1854.771240234375,640.7366333007812,0.6949928402900696,1867.2452392578125,640.7366333007812,0.645102858543396,1848.5343017578125,693.7509765625,0.7615218758583069,1861.00830078125,692.1917114257812,0.774706244468689,1851.65283203125,737.4098510742188,0.8155364990234375,1862.5675048828125,732.7321166992188,0.8069549798965454,1861.787841796875,568.2317504882812,0.41488227248191833,1862.5675048828125,579.9260864257812,0.8256832361221313,1861.00830078125,639.1774291992188,0.7913714051246643,1832.94189453125,740.5283203125,0.86993408203125,1846.97509765625,738.9690551757812,0.6061902642250061,1832.94189453125,743.6467895507812,0.836742639541626,1843.8565673828125,734.2913208007812,0.6097108721733093,1856.33056640625,743.6467895507812,0.844523012638092,1865.68603515625,740.5283203125,0.8347554206848145
P10_Med_Front_1,194,0,1381.1688232421875,584.9126586914062,0.858698308467865,1386.4622802734375,579.6192016601562,0.8845211267471313,1375.8753662109375,579.6192016601562,0.8931199908256531,1391.7557373046875,582.2659301757812,0.858640730381012,1370.5819091796875,584.9126586914062,0.7529337406158447,1407.635986328125,616.6732177734375,0.870235800743103,1359.9951171875,619.3199462890625,0.8431956768035889,1420.8695068359375,651.08056640625,0.93718022108078,1346.761474609375,653.7272338867188,0.9257329702377319,1418.222900390625,680.1943969726562,0.9359480738639832,1344.1148681640625,688.1345825195312,0.8319975733757019,1397.049072265625,693.427978515625,0.8385340571403503,1367.935302734375,693.427978515625,0.8367388248443604,1394.4024658203125,746.3623046875,0.8775115609169006,1367.935302734375,749.009033203125,0.8848918080329895,1389.1090087890625,791.3565063476562,0.9131696224212646,1365.28857421875,804.590087890625,0.9202287197113037,1381.1688232421875,566.3856201171875,0.9198407530784607,1383.8155517578125,603.4396362304688,0.960294783115387,1383.8155517578125,690.7813110351562,0.9393333792686462,1389.1090087890625,807.2367553710938,0.8422664403915405,1370.5819091796875,820.4703369140625,0.911108672618866,1394.4024658203125,807.2367553710938,0.8942562341690063,1359.9951171875,820.4703369140625,0.9065461158752441,1383.8155517578125,801.943359375,0.803625762462616,1367.935302734375,812.5302124023438,0.82390958070755
P10_Med_Front_1,194,1,1889.9825439453125,552.2648315429688,0.9212908744812012,1893.85009765625,548.3990478515625,0.9219667911529541,1889.9810791015625,548.4100341796875,0.9157905578613281,1905.197509765625,552.2659912109375,0.8628144860267639,1904.160400390625,552.2713623046875,0.6276978850364685,1913.7705078125,574.3155517578125,0.9230492115020752,1889.973876953125,572.3831176757812,0.8863869309425354,1920.4090576171875,602.8453979492188,0.8050788640975952,1886.1197509765625,597.042236328125,0.7885558605194092,1916.06982421875,628.2144775390625,0.36680203676223755,1881.16943359375,615.2822875976562,0.7501895427703857,1906.01953125,627.74462890625,0.7128967046737671,1890.802490234375,625.8297729492188,0.7120627164840698,1901.62890625,670.908935546875,0.752054750919342,1887.2811279296875,669.852294921875,0.7821402549743652,1907.1456298828125,718.1481323242188,0.7140766382217407,1894.81494140625,714.2308349609375,0.6876972913742065,1900.488037109375,537.05078125,0.9239842891693115,1901.35009765625,563.6452026367188,0.9248512983322144,1898.285400390625,623.8643798828125,0.8181211948394775,1889.358154296875,728.0098876953125,0.8359185457229614,1879.8399658203125,725.531005859375,0.7175111770629883,1893.9466552734375,729.9114990234375,0.8236031532287598,1879.112548828125,722.822509765625,0.7717089653015137,1910.240478515625,726.7144165039062,0.7708885669708252,1897.50390625,722.7958984375,0.6791213154792786
P10_Med_Front_1,194,2,1846.70166015625,571.8619995117188,0.7373427152633667,1849.774658203125,568.36572265625,0.769291877746582,1848.95751953125,567.9306030273438,0.6593647003173828,1854.99658203125,571.1529541015625,0.7522088289260864,1865.683837890625,571.11572265625,0.7503212690353394,1853.9515380859375,588.7060546875,0.8796834945678711,1869.647216796875,590.0223388671875,0.7952114343643188,1851.17919921875,610.280029296875,0.8131806254386902,1870.370361328125,613.13916015625,0.66672682762146,1842.787353515625,626.0484619140625,0.8274590969085693,1856.1895751953125,625.0889892578125,0.5289703607559204,1853.600341796875,640.375244140625,0.6954331994056702,1867.218505859375,640.376220703125,0.6556068658828735,1848.7210693359375,691.728759765625,0.8023720979690552,1859.5711669921875,691.014404296875,0.7670612335205078,1851.179931640625,736.7362060546875,0.8400787115097046,1863.0421142578125,733.9669189453125,0.8185536861419678,1858.9210205078125,551.9988403320312,0.9101916551589966,1860.593017578125,580.695068359375,0.8151969909667969,1861.28759765625,638.6243896484375,0.7759329080581665,1833.351806640625,739.1790771484375,0.8371773958206177,1840.326416015625,735.5277099609375,0.6921747922897339,1833.404296875,742.660400390625,0.8211316466331482,1843.375,734.9701538085938,0.6542553901672363,1855.6348876953125,743.4041748046875,0.8317654132843018,1864.771728515625,739.9725341796875,0.8439583778381348
P10_Med_Front_1,194,3,1773.774658203125,587.5545043945312,0.8694015741348267,1776.09765625,582.4536743164062,0.8854650259017944,1772.156005859375,583.6151123046875,0.9132599234580994,1788.8349609375,580.8321533203125,0.8165454268455505,1789.55859375,580.827880859375,0.42081141471862793,1804.139404296875,605.4129638671875,0.8745129108428955,1767.7359619140625,602.1536865234375,0.9543223977088928,1803.4556884765625,636.2398681640625,0.9007279276847839,1754.30322265625,622.1038818359375,0.8708066344261169,1775.619384765625,637.3973388671875,0.8961747884750366,1745.2667236328125,626.731689453125,0.8617625832557678,1790.22705078125,655.24951171875,0.8031136393547058,1764.969970703125,651.765869140625,0.8183099031448364,1788.618896484375,671.7908935546875,0.7095754742622375,1745.469970703125,663.8892822265625,0.7429367303848267,1770.84765625,703.0384521484375,0.7709967494010925,1754.728271484375,699.0086059570312,0.8170916438102722,1777.720703125,568.546142578125,0.9306377172470093,1787.2347412109375,594.2794189453125,0.9328228235244751,1777.722900390625,651.7881469726562,0.8802704811096191,1754.728271484375,707.0682983398438,0.4272303283214569,1746.6685791015625,708.4115600585938,0.7606170177459717,1769.50439453125,707.0682983398438,0.451504111289978,1742.638671875,709.7548828125,0.7114182114601135,1768.1610107421875,711.09814453125,0.46235278248786926,1758.758056640625,703.0384521484375,0.46261948347091675
P10_Med_Front_1,195,0,1382.7880859375,588.5394897460938,0.88892662525177,1388.0841064453125,583.2433471679688,0.9030525088310242,1377.491943359375,583.2433471679688,0.8929949402809143,1393.3802490234375,585.8914184570312,0.9241604208946228,1369.5477294921875,585.8914184570312,0.9090189337730408,1409.2686767578125,617.668212890625,0.9169626832008362,1358.9554443359375,620.3162841796875,0.9039155840873718,1419.8609619140625,652.0931396484375,0.9203965067863464,1345.715087890625,657.3892822265625,0.9509814381599426,1419.8609619140625,678.5737915039062,0.9375685453414917,1340.4189453125,689.1660766601562,0.9353294968605042,1398.6763916015625,694.4622192382812,0.8274298310279846,1366.899658203125,694.4622192382812,0.8752949237823486,1393.3802490234375,747.423583984375,0.8971185088157654,1369.5477294921875,750.0716552734375,0.8837911486625671,1388.0841064453125,789.792724609375,0.8933611512184143,1366.899658203125,805.6810913085938,0.9115144610404968,1382.7880859375,567.3549194335938,0.9089334011077881,1382.7880859375,604.4278564453125,0.9263181090354919,1382.7880859375,694.4622192382812,0.9348373413085938,1388.0841064453125,805.6810913085938,0.8411024212837219,1372.19580078125,818.9214477539062,0.9399294853210449,1396.0283203125,803.0330200195312,0.9370030164718628,1361.603515625,821.5695190429688,0.9202722907066345,1385.43603515625,795.0888061523438,0.8476529121398926,1366.899658203125,810.9772338867188,0.8885447978973389
P10_Med_Front_1,195,1,1774.638916015625,587.7886962890625,0.8796752691268921,1777.368408203125,582.7999267578125,0.8907303214073181,1772.383544921875,583.4745483398438,0.924468457698822,1789.3914794921875,581.2052612304688,0.8437110185623169,1772.481201171875,582.3536987304688,0.45010125637054443,1804.7916259765625,605.9241333007812,0.8765587210655212,1768.060791015625,602.538818359375,0.9232378005981445,1803.0009765625,636.542236328125,0.8830646872520447,1753.779052734375,621.1405029296875,0.8808066844940186,1776.868896484375,637.2091064453125,0.892876923084259,1744.28173828125,625.6535034179688,0.9066118001937866,1791.38427734375,655.812255859375,0.8186447024345398,1765.336181640625,651.7686767578125,0.7705305218696594,1790.3253173828125,669.5056762695312,0.6919174194335938,1746.23779296875,664.1298217773438,0.7217676043510437,1769.86474609375,702.7073364257812,0.7818810343742371,1755.474609375,700.0909423828125,0.8174601197242737,1777.83056640625,568.7138061523438,0.9186468720436096,1786.6572265625,594.3724365234375,0.953911304473877,1778.5023193359375,651.736083984375,0.8751962184906006,1754.16650390625,709.248291015625,0.3188728094100952,1746.3172607421875,706.6318969726562,0.7961167097091675,1772.481201171875,713.1728515625,0.3361078202724457,1743.700927734375,706.6318969726562,0.6956320405006409,1765.940185546875,706.6318969726562,0.43084925413131714,1759.3992919921875,704.0155639648438,0.5465062260627747
P10_Med_Front_1,195,2,1848.740234375,570.0323486328125,0.7446112632751465,1851.130615234375,566.9146118164062,0.7088016271591187,1849.31494140625,566.5349731445312,0.6191397309303284,1854.1904296875,569.4719848632812,0.6865682601928711,1870.601806640625,569.029541015625,0.701661229133606,1854.692138671875,589.770751953125,0.7975659370422363,1871.9443359375,590.2532958984375,0.6073268055915833,1848.1685791015625,614.4679565429688,0.6569516658782959,1869.3056640625,614.048095703125,0.4927077293395996,1840.75,630.4443359375,0.7459664344787598,1847.953369140625,626.093505859375,0.37187692523002625,1855.883056640625,637.43505859375,0.4936109185218811,1869.12060546875,637.2597045898438,0.4825468957424164,1847.1417236328125,693.900146484375,0.7272000908851624,1860.96533203125,692.3641967773438,0.7799588441848755,1851.7496337890625,736.9066162109375,0.817355215549469,1862.501220703125,733.834716796875,0.7979809045791626,1861.7332763671875,568.7206420898438,0.35540705919265747,1861.2401123046875,580.7409057617188,0.7409898042678833,1863.204345703125,634.5805053710938,0.6442705988883972,1833.3182373046875,741.514404296875,0.8735994696617126,1847.1417236328125,738.4425659179688,0.6551141738891602,1834.854248046875,744.5863037109375,0.9385860562324524,1854.821533203125,738.4425659179688,0.5483316779136658,1854.821533203125,744.5863037109375,0.8761696219444275,1865.5731201171875,741.514404296875,0.8125491738319397
