video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_3,333,0,1403.1322021484375,671.1500854492188,0.8727293610572815,1410.552734375,663.7295532226562,0.91192626953125,1395.7115478515625,660.019287109375,0.8817206025123596,1417.9732666015625,667.4398193359375,0.9236840605735779,1384.580810546875,663.7295532226562,0.8822585940361023,1436.524658203125,711.9631958007812,0.927621066570282,1366.029296875,711.9631958007812,0.9314427971839905,1451.3658447265625,763.9071655273438,0.9831291437149048,1351.188232421875,763.9071655273438,0.9831316471099854,1455.0760498046875,812.1408081054688,0.9329516887664795,1358.6087646484375,808.4305419921875,0.9964476823806763,1421.68359375,826.98193359375,0.9038812518119812,1377.16015625,826.98193359375,0.9095329642295837,1417.9732666015625,904.8978271484375,0.9021863341331482,1377.16015625,897.477294921875,0.7904916405677795,1406.8424072265625,982.813720703125,0.8921403884887695,1380.8704833984375,919.7389526367188,0.8975138068199158,1406.8424072265625,637.757568359375,0.8975329995155334,1403.1322021484375,693.4118041992188,0.9292119741439819,1399.421875,826.98193359375,0.9386461973190308,1406.8424072265625,1008.7857055664062,0.9461971521377563,1380.8704833984375,953.1314697265625,0.9589705467224121,1421.68359375,1005.075439453125,0.9503180384635925,1369.7396240234375,945.7109375,0.9030939936637878,1403.1322021484375,990.2343139648438,0.9057311415672302,1384.580810546875,919.7389526367188,0.9059761166572571
P10_Med_Front_3,333,1,1861.685546875,582.6641235351562,0.8862370848655701,1863.2960205078125,579.443359375,0.8714504241943359,1861.685546875,579.443359375,0.6471880078315735,1868.1270751953125,579.443359375,0.8390064835548401,1885.84130859375,576.2225952148438,0.8036064505577087,1864.9063720703125,595.5471801757812,0.9101996421813965,1897.1138916015625,592.326416015625,0.9176608324050903,1855.2440185546875,624.5339965820312,0.8934409618377686,1893.8931884765625,618.0924682617188,0.8844596743583679,1843.971435546875,648.689697265625,0.8838651776313782,1874.568603515625,647.0792846679688,0.5654343962669373,1889.06201171875,642.2481689453125,0.7809736132621765,1908.3865966796875,642.2481689453125,0.8558536767959595,1871.347900390625,688.9491577148438,0.9354864358901978,1895.5035400390625,690.5595703125,0.8952540159225464,1861.685546875,734.039794921875,0.84311443567276,1887.45166015625,734.039794921875,0.8368226289749146,1870.542724609375,564.144775390625,0.8853628635406494,1879.3997802734375,584.2744750976562,0.8873096704483032,1900.334716796875,637.4169921875,0.9076403379440308,1843.971435546875,737.2605590820312,0.8005151748657227,1872.958251953125,738.8709106445312,0.9099818468093872,1843.971435546875,738.8709106445312,0.850264310836792,1876.178955078125,737.2605590820312,0.9471542239189148,1864.9063720703125,740.4813232421875,0.8020337820053101,1889.06201171875,742.0916748046875,0.7792258262634277
P10_Med_Front_3,333,2,1774.968505859375,587.381591796875,0.872036337852478,1777.29541015625,582.2432250976562,0.8969871401786804,1773.8045654296875,583.4039306640625,0.9240460395812988,1789.7017822265625,580.5970458984375,0.8804341554641724,1789.7115478515625,580.5931396484375,0.5355554819107056,1804.4354248046875,606.1033325195312,0.913415789604187,1768.666748046875,602.1279296875,0.9627242684364319,1800.94921875,636.05322265625,0.9035638570785522,1749.4493408203125,621.4971313476562,0.867449939250946,1775.6336669921875,637.896240234375,0.8596798777580261,1746.6302490234375,628.2882080078125,0.9008648991584778,1790.43798828125,656.1473388671875,0.8290794491767883,1765.390380859375,652.1622314453125,0.8558746576309204,1789.198486328125,671.2056884765625,0.7779374122619629,1746.4432373046875,665.3859252929688,0.7533506751060486,1769.90869140625,705.8195190429688,0.753436803817749,1752.579345703125,699.1543579101562,0.7585534453392029,1779.421142578125,568.6676025390625,0.9183411598205566,1788.53759765625,594.1868286132812,0.9462906718254089,1777.7821044921875,652.1597290039062,0.9039430618286133,1763.2435302734375,708.4855346679688,0.40072304010391235,1745.9141845703125,707.1525268554688,0.8102178573608398,1768.57568359375,713.817626953125,0.39922240376472473,1743.2481689453125,707.1525268554688,0.8017538189888,1761.9105224609375,713.817626953125,0.42226672172546387,1755.245361328125,707.1525268554688,0.4686952531337738
P10_Med_Front_3,334,0,1402.6226806640625,674.2647705078125,0.9230934381484985,1410.110595703125,666.77685546875,0.9456414580345154,1395.134765625,663.032958984375,0.921753466129303,1421.34228515625,666.77685546875,0.9169442653656006,1387.64697265625,663.032958984375,0.8921249508857727,1436.318115234375,715.4480590820312,0.913766622543335,1365.183349609375,711.7041015625,0.9248702526092529,1451.2938232421875,764.1192626953125,0.9538962244987488,1350.20751953125,764.1192626953125,0.9756612777709961,1455.037841796875,812.7904052734375,0.9562373757362366,1357.6954345703125,812.7904052734375,0.9708302021026611,1421.34228515625,827.7661743164062,0.9143185615539551,1376.4150390625,827.7661743164062,0.9056583642959595,1417.598388671875,906.3888549804688,0.909763753414154,1380.1590576171875,898.9010009765625,0.8351754546165466,1406.3665771484375,981.267578125,0.9002794623374939,1383.9029541015625,925.1085205078125,0.8674576282501221,1406.3665771484375,640.5693359375,0.9047799110412598,1402.6226806640625,692.9844360351562,0.9461334347724915,1398.878662109375,824.022216796875,0.9333298206329346,1406.3665771484375,1007.4751586914062,0.9479766488075256,1380.1590576171875,955.06005859375,0.95375657081604,1421.34228515625,1007.4751586914062,0.9471010565757751,1368.92724609375,951.3161010742188,0.8712406754493713,1402.6226806640625,992.4993896484375,0.9074094295501709,1387.64697265625,921.3646240234375,0.8808583617210388
P10_Med_Front_3,334,1,1862.6751708984375,584.17822265625,0.8630539178848267,1862.6751708984375,579.306884765625,0.8927507400512695,1862.6751708984375,579.306884765625,0.7251213788986206,1867.5465087890625,577.68310546875,0.8357508182525635,1883.7843017578125,576.059326171875,0.8119962215423584,1865.9227294921875,595.544677734375,0.9127480983734131,1896.7745361328125,592.297119140625,0.9033922553062439,1856.1800537109375,626.396484375,0.9076921939849854,1893.5269775390625,619.9013671875,0.8661023378372192,1843.1898193359375,649.12939453125,0.8956908583641052,1874.0416259765625,649.12939453125,0.6846625804901123,1888.6556396484375,642.63427734375,0.8034704923629761,1908.1409912109375,641.010498046875,0.8574941754341125,1872.4178466796875,689.723876953125,0.9237212538719177,1895.1507568359375,691.34765625,0.9159896969795227,1862.6751708984375,733.56591796875,0.814479410648346,1888.6556396484375,733.56591796875,0.8116737008094788,1869.982177734375,563.8809814453125,0.8806819319725037,1878.9129638671875,584.17822265625,0.886451005935669,1900.0220947265625,637.762939453125,0.9072619676589966,1844.8135986328125,735.189697265625,0.8212319016456604,1874.0416259765625,738.437255859375,0.9036983251571655,1844.8135986328125,740.06103515625,0.8875350952148438,1877.2891845703125,736.8134765625,0.9277634620666504,1865.9227294921875,741.684814453125,0.7682377099990845,1890.2794189453125,741.684814453125,0.7706010937690735
P10_Med_Front_3,334,2,1775.27197265625,586.8343505859375,0.8888849020004272,1778.119384765625,581.6202392578125,0.9028580188751221,1773.6043701171875,582.8053588867188,0.9415802955627441,1790.69287109375,581.6199951171875,0.8495032787322998,1773.8326416015625,582.6591796875,0.45134928822517395,1803.97412109375,606.30419921875,0.9121565222740173,1768.39404296875,601.7749633789062,0.9354934692382812,1801.1214599609375,636.173828125,0.8973953723907471,1750.6036376953125,621.9144287109375,0.8324605822563171,1774.257568359375,637.8670654296875,0.8540620803833008,1747.2232666015625,628.7882080078125,0.8738561868667603,1789.7396240234375,654.6614990234375,0.7690155506134033,1765.0819091796875,651.098876953125,0.8172000646591187,1790.6005859375,670.486572265625,0.7210115790367126,1746.1651611328125,664.805419921875,0.7742055654525757,1769.7412109375,704.0385131835938,0.8084485530853271,1749.2840576171875,701.3108520507812,0.7410454154014587,1779.302734375,569.0466918945312,0.9262843132019043,1788.52587890625,594.8930053710938,0.9491873979568481,1777.6307373046875,651.607177734375,0.8584430813789368,1758.8306884765625,713.585205078125,0.5339357852935791,1745.192626953125,708.1299438476562,0.6199983358383179,1768.37744140625,717.6766357421875,0.5022234320640564,1741.1011962890625,708.1299438476562,0.6254629492759705,1762.922119140625,713.585205078125,0.4119005799293518,1750.6478271484375,709.4937133789062,0.4480607807636261
P10_Med_Front_3,335,0,1401.7384033203125,673.3720092773438,0.9485692381858826,1413.016845703125,665.8530883789062,0.9618711471557617,1397.97900390625,665.8530883789062,0.9402491450309753,1424.2952880859375,665.8530883789062,0.9209728837013245,1386.7005615234375,662.0936279296875,0.9295462369918823,1435.57373046875,710.9667358398438,0.9213314652442932,1364.1436767578125,710.9667358398438,0.9209680557250977,1450.611572265625,763.599365234375,0.9346243143081665,1349.1058349609375,767.3588256835938,0.9569620490074158,1454.37109375,816.2319946289062,0.9733253717422485,1356.624755859375,816.2319946289062,1.0053672790527344,1420.5357666015625,831.2698974609375,0.8908952474594116,1379.181640625,827.5104370117188,0.9281116724014282,1420.5357666015625,906.4593505859375,0.9175820350646973,1379.181640625,898.9404296875,0.8424540162086487,1409.25732421875,981.6488037109375,0.914873480796814,1382.9410400390625,929.0161743164062,0.8881728649139404,1409.25732421875,639.5367431640625,0.9151172637939453,1401.7384033203125,692.1693725585938,0.9567247629165649,1401.7384033203125,827.5104370117188,0.9344387650489807,1405.4979248046875,1007.9651489257812,0.9328473806381226,1379.181640625,959.0919799804688,0.9720617532730103,1420.5357666015625,1007.9651489257812,0.9411922693252563,1367.9031982421875,951.5730590820312,0.8778020143508911,1405.4979248046875,992.92724609375,0.8981291651725769,1386.7005615234375,925.2567138671875,0.8991576433181763
P10_Med_Front_3,335,1,1862.45654296875,584.1484985351562,0.8888857364654541,1862.45654296875,579.2721557617188,0.8739325404167175,1862.45654296875,579.2721557617188,0.680864155292511,1867.3328857421875,579.2721557617188,0.8518835306167603,1885.212890625,576.021240234375,0.8306180238723755,1865.70751953125,593.9011840820312,0.8967087864875793,1898.2164306640625,592.2757568359375,0.9155635237693787,1857.5802001953125,623.1593017578125,0.9023559093475342,1894.965576171875,618.282958984375,0.8629822134971619,1844.57666015625,649.16650390625,0.8766076564788818,1873.834716796875,647.5410766601562,0.6531234383583069,1888.4637451171875,641.0392456054688,0.811069667339325,1909.5946044921875,642.6646728515625,0.8071064352989197,1872.209228515625,689.802734375,0.9256204962730408,1896.591064453125,691.42822265625,0.8961583971977234,1865.70751953125,733.6898803710938,0.8283399343490601,1890.0892333984375,735.3153686523438,0.7798312902450562,1871.3966064453125,563.8303833007812,0.8865385055541992,1880.3365478515625,584.1484985351562,0.8809071779251099,1899.8419189453125,637.788330078125,0.8972287178039551,1847.8275146484375,736.9407958984375,0.8368166089057922,1875.460205078125,738.5662841796875,0.928961992263794,1846.2020263671875,740.1917114257812,0.8878511190414429,1878.7110595703125,736.9407958984375,0.9657166004180908,1867.3328857421875,741.817138671875,0.8108871579170227,1890.0892333984375,741.817138671875,0.7428854703903198
P10_Med_Front_3,335,2,1774.867919921875,585.0748291015625,0.839293897151947,1777.406982421875,581.4324951171875,0.8333905935287476,1773.60498046875,582.2457885742188,0.8989603519439697,1790.890625,579.8323974609375,0.8597691059112549,1772.90087890625,581.86328125,0.5045275688171387,1804.38720703125,606.1748657226562,0.9081013202667236,1768.6751708984375,602.5074462890625,0.9425106644630432,1801.39013671875,635.2255859375,0.8946431279182434,1750.5596923828125,621.7496948242188,0.8401507139205933,1777.380126953125,638.5438232421875,0.8628902435302734,1746.124755859375,627.9212036132812,0.8975147008895874,1789.4384765625,653.942138671875,0.8013899922370911,1764.701904296875,650.1387939453125,0.8280102014541626,1790.1591796875,670.9133911132812,0.716736376285553,1746.696533203125,665.4479370117188,0.8165422677993774,1770.737548828125,705.5769653320312,0.7606056332588196,1750.4541015625,701.9132080078125,0.6148831844329834,1779.16845703125,569.334228515625,0.8299158811569214,1787.088134765625,594.2845458984375,0.9436321258544922,1777.867431640625,650.4692993164062,0.8591108322143555,1757.82080078125,717.3682250976562,0.4093601703643799,1743.765380859375,712.8262939453125,0.5651999711990356,1766.0224609375,721.1732788085938,0.511498212814331,1739.6505126953125,712.8262939453125,0.5374571084976196,1765.090087890625,714.003662109375,0.42289069294929504,1756.1103515625,704.5963745117188,0.3461075723171234
P10_Med_Front_3,336,0,1404.9163818359375,673.1112060546875,0.9364237189292908,1412.4588623046875,665.5687255859375,0.948894202709198,1397.3739013671875,665.5687255859375,0.9241778254508972,1423.7724609375,665.5687255859375,0.9334824085235596,1386.060302734375,661.7974853515625,0.9273389577865601,1435.086181640625,714.5946044921875,0.9165916442871094,1367.2041015625,714.5946044921875,0.9271876215934753,1453.9422607421875,767.3917236328125,0.9379041790962219,1348.3480224609375,767.3917236328125,0.9813949465751648,1457.7135009765625,816.4176025390625,0.9600485563278198,1355.8905029296875,820.1888427734375,0.9726576209068298,1423.7724609375,831.5025024414062,0.8778589367866516,1378.517822265625,831.5025024414062,0.930504322052002,1420.001220703125,906.9269409179688,0.9192661643028259,1374.74658203125,903.15576171875,0.8609470725059509,1408.6876220703125,982.3514404296875,0.9169356226921082,1382.2890625,933.3255004882812,0.943131148815155,1408.6876220703125,639.170166015625,0.925007164478302,1401.1451416015625,691.96728515625,0.9512034058570862,1401.1451416015625,827.7313232421875,0.9692620635032654,1404.9163818359375,1008.75,0.9063117504119873,1382.2890625,963.4953002929688,0.9260331392288208,1420.001220703125,1008.75,0.9353342652320862,1370.975341796875,959.7240600585938,0.9202088713645935,1404.9163818359375,993.6651000976562,0.8697436451911926,1386.060302734375,929.5543212890625,0.9504055976867676
P10_Med_Front_3,336,1,1861.9732666015625,584.6396484375,0.8954144716262817,1863.6241455078125,579.6869506835938,0.8646389245986938,1861.9732666015625,581.3378295898438,0.6643101572990417,1868.576904296875,578.0360717773438,0.8489270806312561,1885.0858154296875,576.3851928710938,0.8179758191108704,1865.2750244140625,594.5449829101562,0.9137645959854126,1898.29296875,592.8941040039062,0.9175747632980347,1855.3697509765625,624.2610473632812,0.9290032982826233,1894.9910888671875,619.308349609375,0.8903965353965759,1843.8134765625,649.0244140625,0.9203553199768066,1873.529541015625,647.37353515625,0.6140651106834412,1888.3875732421875,642.4208374023438,0.8155167698860168,1908.1982421875,642.4208374023438,0.8324229717254639,1871.878662109375,690.2966918945312,0.9178332090377808,1896.6419677734375,691.9475708007812,0.9089769721031189,1863.6241455078125,733.2199096679688,0.8142731785774231,1888.3875732421875,734.8707885742188,0.793376624584198,1871.878662109375,564.8289184570312,0.8774977922439575,1880.133056640625,584.6396484375,0.9017481803894043,1899.94384765625,637.4682006835938,0.8942707777023315,1845.46435546875,736.5216674804688,0.809497058391571,1875.180419921875,736.5216674804688,0.877592146396637,1845.46435546875,739.8234252929688,0.8707415461540222,1878.482177734375,734.8707885742188,0.8812036514282227,1865.2750244140625,741.474365234375,0.7911638021469116,1890.0384521484375,741.474365234375,0.8002212047576904
P10_Med_Front_3,336,2,1775.876708984375,585.9639282226562,0.9161438941955566,1778.95703125,580.74072265625,0.8757106065750122,1773.7254638671875,582.4293212890625,0.9558016061782837,1790.822021484375,579.7901000976562,0.8932915329933167,1773.703125,583.1340942382812,0.4961816370487213,1804.09912109375,606.1248168945312,0.9082589149475098,1768.51220703125,602.09521484375,0.9559769630432129,1801.73974609375,635.8057861328125,0.8852719068527222,1747.683837890625,624.1010131835938,0.810124933719635,1775.39208984375,638.1882934570312,0.8511767387390137,1750.69091796875,630.958251953125,0.776619553565979,1790.819580078125,654.7667236328125,0.7756527662277222,1766.14306640625,651.2041015625,0.7904056310653687,1790.791259765625,669.630615234375,0.7768406867980957,1746.685791015625,664.0380859375,0.7511307597160339,1768.624267578125,705.0060424804688,0.8839531540870667,1753.530517578125,702.26171875,0.7832781076431274,1778.9638671875,568.1611328125,0.9205505847930908,1787.984619140625,594.0407104492188,0.9513333439826965,1778.24609375,651.2485961914062,0.8608129024505615,1757.6470947265625,711.8668823242188,0.43077531456947327,1745.297607421875,709.12255859375,0.5951100587844849,1764.5078125,718.7276611328125,0.44307941198349,1742.5533447265625,709.12255859375,0.6141136884689331,1763.1357421875,714.6111450195312,0.3859768211841583,1772.7408447265625,721.4719848632812,0.3513222634792328
P10_Med_Front_3,336,3,573.8985595703125,683.2681884765625,0.07370705157518387,573.8985595703125,683.2681884765625,0.08032620698213577,573.8985595703125,683.2681884765625,0.15053580701351166,584.0816040039062,690.541748046875,0.1256464421749115,569.534423828125,686.1776123046875,0.14250358939170837,572.44384765625,694.9059448242188,0.08711918443441391,595.7192993164062,710.9078369140625,0.13984617590904236,611.72119140625,694.9059448242188,0.11087428778409958,613.1759033203125,696.3606567382812,0.2552987337112427,608.811767578125,664.3568725585938,0.3791053295135498,607.3570556640625,665.8115844726562,0.5728264451026917,576.8079833984375,745.821044921875,0.16197918355464935,578.2626953125,744.3663330078125,0.3662179410457611,624.8136596679688,729.8191528320312,0.44531887769699097,624.8136596679688,729.8191528320312,0.4497414231300354,594.2645874023438,758.9134521484375,0.5706485509872437,594.2645874023438,760.3681640625,0.6010701656341553,572.44384765625,684.722900390625,0.24682262539863586,579.7174072265625,694.9059448242188,0.1102958396077156,572.44384765625,741.4568481445312,0.2310052514076233,613.1759033203125,767.6417846679688,0.6779288649559021,613.1759033203125,767.6417846679688,0.8275218605995178,613.1759033203125,767.6417846679688,0.6343662142753601,610.2664794921875,769.0964965820312,0.8867009878158569,591.3551635742188,766.1870727539062,0.47746068239212036,591.3551635742188,767.6417846679688,0.7665397524833679
P10_Med_Front_3,337,0,1404.5858154296875,673.0469360351562,0.9587012529373169,1412.124267578125,665.5084228515625,0.9558843374252319,1397.0472412109375,661.7391967773438,0.9383412003517151,1423.4320068359375,665.5084228515625,0.9310804605484009,1385.739501953125,661.7391967773438,0.9076780080795288,1438.509033203125,714.5086669921875,0.9193615913391113,1366.893310546875,714.5086669921875,0.9301225543022156,1453.5860595703125,767.2781372070312,0.9478746652603149,1351.8162841796875,767.2781372070312,0.9850496053695679,1457.355224609375,820.047607421875,0.9135895371437073,1355.5855712890625,820.047607421875,0.9709306955337524,1423.4320068359375,831.3553466796875,0.8972703218460083,1378.2010498046875,831.3553466796875,0.9268154501914978,1419.662841796875,910.5095825195312,0.8992514610290527,1374.4317626953125,902.9711303710938,0.8645116090774536,1408.3551025390625,982.1253051757812,0.9196838140487671,1381.9703369140625,936.8943481445312,0.9689164161682129,1408.3551025390625,639.1236572265625,0.9205840826034546,1404.5858154296875,691.8931884765625,0.9615030884742737,1400.8165283203125,827.5861206054688,0.9791347980499268,1404.5858154296875,1008.5100708007812,0.8944617509841919,1381.9703369140625,967.04833984375,0.8715716004371643,1419.662841796875,1008.5100708007812,0.9112389087677002,1370.66259765625,963.2791137695312,0.8622056245803833,1400.8165283203125,989.663818359375,0.8804688453674316,1385.739501953125,933.1251220703125,0.9453458189964294
P10_Med_Front_3,337,1,1862.042236328125,583.2594604492188,0.9186172485351562,1863.7010498046875,579.94189453125,0.8885393738746643,1862.042236328125,579.94189453125,0.7654608488082886,1870.336181640625,578.2831420898438,0.8391379714012146,1885.2652587890625,576.6243286132812,0.8040030598640442,1865.35986328125,594.8709716796875,0.8969649076461792,1898.5355224609375,591.5534057617188,0.9009141325950623,1855.4071044921875,624.7290649414062,0.9147016406059265,1896.876708984375,618.0939331054688,0.8987787365913391,1843.795654296875,649.6107788085938,0.8858063817024231,1876.9713134765625,646.293212890625,0.5288286209106445,1888.582763671875,642.9756469726562,0.8079643845558167,1908.4881591796875,642.9756469726562,0.823367714881897,1871.9949951171875,689.4215698242188,0.9425901770591736,1896.876708984375,692.7391357421875,0.8998300433158875,1863.7010498046875,734.208740234375,0.811903178691864,1888.582763671875,735.8674926757812,0.8103339076042175,1870.336181640625,565.0128784179688,0.8910025358200073,1880.2889404296875,584.9182739257812,0.868049681186676,1900.1943359375,637.9993286132812,0.8726411461830139,1847.11328125,735.8674926757812,0.8213862776756287,1876.9713134765625,737.5263061523438,0.8902307748794556,1845.4544677734375,739.18505859375,0.8738882541656494,1878.630126953125,735.8674926757812,0.8680772185325623,1865.35986328125,740.8438720703125,0.7888776063919067,1890.2415771484375,742.5026245117188,0.8216230273246765
P10_Med_Front_3,337,2,1776.7977294921875,586.1839599609375,0.8340870141983032,1780.134033203125,581.4139404296875,0.8153471946716309,1774.4271240234375,582.6126098632812,0.8627894520759583,1790.6641845703125,581.4276123046875,0.849303126335144,1773.426513671875,582.628173828125,0.7045676708221436,1804.702880859375,605.77001953125,0.9098696708679199,1768.1982421875,601.7139282226562,0.9471094012260437,1801.6407470703125,636.34716796875,0.8831225633621216,1749.10595703125,622.6514892578125,0.7623246908187866,1774.9638671875,638.0509033203125,0.8487291932106018,1748.1851806640625,629.5653076171875,0.8058770298957825,1789.216796875,654.9682006835938,0.7686946392059326,1764.394287109375,651.3780517578125,0.8028810024261475,1790.239501953125,670.823486328125,0.748754620552063,1747.056884765625,664.3076171875,0.7515594363212585,1770.8599853515625,704.6921997070312,0.7834768891334534,1753.005126953125,699.1983642578125,0.7373964190483093,1780.3692626953125,568.7586669921875,0.9131578207015991,1787.295166015625,594.784912109375,0.9471189975738525,1777.005126953125,652.0858154296875,0.84516441822052,1754.3785400390625,708.8125610351562,0.49212372303009033,1744.764404296875,706.0656127929688,0.6328853368759155,1763.99267578125,711.5594482421875,0.41204094886779785,1742.0174560546875,707.4390869140625,0.7056708931922913,1768.113037109375,711.5594482421875,0.4929322302341461,1758.4989013671875,703.3187255859375,0.482614129781723
P10_Med_Front_3,338,0,1405.2740478515625,673.5599975585938,0.9625514149665833,1412.7149658203125,666.1190185546875,0.9593380689620972,1397.8331298828125,662.3985595703125,0.9393095374107361,1423.87646484375,666.1190185546875,0.9391005039215088,1386.671630859375,662.3985595703125,0.9028262495994568,1438.7584228515625,714.4852294921875,0.9127676486968994,1364.3487548828125,714.4852294921875,0.9111390709877014,1453.6402587890625,766.5719604492188,0.9450012445449829,1349.4669189453125,766.5719604492188,0.9831438064575195,1457.3607177734375,818.65869140625,0.9309454560279846,1353.1873779296875,822.379150390625,0.9583040475845337,1423.87646484375,833.5405883789062,0.887871503829956,1379.230712890625,829.8201293945312,0.9213935732841492,1420.156005859375,907.9501953125,0.8977598547935486,1375.51025390625,904.229736328125,0.8793120384216309,1408.9945068359375,982.3597412109375,0.8853841423988342,1382.951171875,937.7139892578125,0.9322119951248169,1408.9945068359375,636.355224609375,0.9346304535865784,1405.2740478515625,692.162353515625,0.9496605396270752,1401.5535888671875,826.099609375,0.987412691116333,1405.2740478515625,1008.4031372070312,0.9300990104675293,1382.951171875,971.1983642578125,0.8758139610290527,1420.156005859375,1008.4031372070312,0.9532878994941711,1371.789794921875,967.4778442382812,0.8348564505577087,1405.2740478515625,989.8007202148438,0.8818237781524658,1386.671630859375,937.7139892578125,0.8829044103622437
P10_Med_Front_3,338,1,1860.9840087890625,584.5003051757812,0.8864368796348572,1862.6492919921875,581.1694946289062,0.8967769742012024,1860.9840087890625,581.1694946289062,0.7056318521499634,1869.3109130859375,581.1694946289062,0.8113716244697571,1885.9647216796875,576.17333984375,0.8055421710014343,1865.9801025390625,594.4926147460938,0.8768042325973511,1897.6224365234375,592.8272094726562,0.8531811237335205,1855.98779296875,624.4696044921875,0.9059795141220093,1894.291748046875,619.4734497070312,0.7717616558074951,1844.330078125,649.4503784179688,0.9144487977027893,1872.6417236328125,647.7850341796875,0.5212575197219849,1889.2955322265625,641.1234741210938,0.7551247477531433,1909.2801513671875,641.1234741210938,0.8071780800819397,1872.6417236328125,689.419677734375,0.917402446269989,1895.9571533203125,691.0850830078125,0.8741182684898376,1864.314697265625,732.7197875976562,0.7865613698959351,1889.2955322265625,734.3851928710938,0.7995244264602661,1870.976318359375,566.1810302734375,0.9141620397567749,1879.30322265625,586.1657104492188,0.8782585263252258,1899.287841796875,637.792724609375,0.8976163864135742,1845.9954833984375,734.3851928710938,0.8397771120071411,1875.972412109375,736.050537109375,0.9484988451004028,1845.9954833984375,739.38134765625,0.8506743907928467,1877.6378173828125,734.3851928710938,0.8544108867645264,1865.9801025390625,739.38134765625,0.7950869798660278,1890.9609375,741.0466918945312,0.8148267865180969
P10_Med_Front_3,338,2,1774.4326171875,587.062744140625,0.8514786958694458,1776.07421875,582.59814453125,0.8491026759147644,1772.791015625,583.0714111328125,0.8842406272888184,1788.5985107421875,580.7350463867188,0.8204590082168579,1789.22998046875,581.1781005859375,0.48896121978759766,1804.825927734375,605.936767578125,0.8946626782417297,1768.78564453125,601.9337158203125,0.951135516166687,1801.784912109375,636.105712890625,0.8754696846008301,1749.95751953125,622.589599609375,0.8251267671585083,1774.45068359375,638.9447021484375,0.8385285139083862,1747.2666015625,629.435791015625,0.8623916506767273,1789.548095703125,653.7731323242188,0.746375322341919,1765.038818359375,650.22265625,0.809585452079773,1789.97705078125,670.3699951171875,0.7092209458351135,1747.4775390625,664.1917724609375,0.7509688138961792,1770.1051025390625,704.1240234375,0.8033201098442078,1750.980224609375,700.0258178710938,0.752987265586853,1779.158447265625,568.9295654296875,0.9300409555435181,1788.125,593.938232421875,0.9374728202819824,1777.5087890625,650.2382202148438,0.837790846824646,1755.078369140625,709.5883178710938,0.46202942728996277,1745.515869140625,708.2222290039062,0.6364722847938538,1766.0069580078125,716.4186401367188,0.43302878737449646,1742.7838134765625,708.2222290039062,0.6578654050827026,1761.90869140625,710.954345703125,0.39960604906082153,1756.4444580078125,705.4901123046875,0.38604485988616943
P10_Med_Front_3,339,0,1404.2928466796875,671.6513671875,0.9567244052886963,1411.6444091796875,664.2998657226562,0.9391851425170898,1396.9412841796875,664.2998657226562,0.9163584113121033,1422.671630859375,664.2998657226562,0.9452707767486572,1389.5897216796875,660.6240844726562,0.8938623070716858,1437.374755859375,715.7605590820312,0.9184885025024414,1367.53515625,712.0847778320312,0.9163463711738586,1452.0777587890625,770.8970336914062,0.9681177735328674,1349.1563720703125,770.8970336914062,0.9792366027832031,1459.4293212890625,822.3577880859375,0.9384905695915222,1352.8321533203125,826.0335693359375,0.93419349193573,1426.347412109375,833.3850708007812,0.9194314479827881,1382.23828125,833.3850708007812,0.9385011196136475,1418.995849609375,910.576171875,0.8975285291671753,1374.88671875,903.224609375,0.8450397849082947,1407.9686279296875,980.4157104492188,0.9138425588607788,1382.23828125,947.3338012695312,0.9429084658622742,1407.9686279296875,638.5694580078125,0.9540326595306396,1404.2928466796875,690.0302124023438,0.9391955137252808,1404.2928466796875,829.7092895507812,0.9945545196533203,1404.2928466796875,1006.1460571289062,0.9129688739776611,1382.23828125,976.7399291992188,0.8582750558853149,1418.995849609375,1006.1460571289062,0.9142487049102783,1371.2109375,973.064208984375,0.8805348873138428,1404.2928466796875,991.4429931640625,0.8583797216415405,1382.23828125,947.3338012695312,0.8774332404136658
