video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_3,309,0,916.359130859375,693.89111328125,0.8735867738723755,918.5458984375,687.3306884765625,0.8671064972877502,916.359130859375,689.5174560546875,0.8766778111457825,927.2931518554688,685.1438598632812,0.9174251556396484,936.0403442382812,680.770263671875,0.6942132711410522,942.6007690429688,704.8251342773438,0.939841628074646,949.1611938476562,700.4515380859375,0.8244351744651794,938.2271728515625,739.8140258789062,0.9522957801818848,951.3480224609375,742.0007934570312,0.7311708927154541,933.8535766601562,772.6160888671875,0.9195982813835144,933.8535766601562,770.4293212890625,0.8420034646987915,986.3369140625,759.4952392578125,0.9043877124786377,981.9633178710938,759.4952392578125,0.8165444135665894,975.4028930664062,816.3522338867188,0.9605136513710022,979.7764892578125,816.3522338867188,0.8822935819625854,977.5896606445312,868.8355712890625,0.884323239326477,986.3369140625,864.4619140625,0.9410327076911926,920.7327270507812,669.8362426757812,0.9509439468383789,938.2271728515625,696.077880859375,0.9209215044975281,984.1500854492188,757.3084716796875,0.9272353649139404,955.7216186523438,879.7695922851562,0.8636919260025024,964.4688720703125,871.0223388671875,0.6233798265457153,960.09521484375,881.9563598632812,0.9106096625328064,964.4688720703125,871.0223388671875,0.7217038869857788,984.1500854492188,877.582763671875,0.8924423456192017,990.7105102539062,871.0223388671875,0.8450153470039368
P10_Med_Side_3,309,1,1904.705322265625,655.493408203125,0.9091383218765259,1900.5421142578125,647.1669921875,0.6779211759567261,1900.5421142578125,647.1669921875,0.89044189453125,1854.7464599609375,655.493408203125,0.8412737846374512,1892.215576171875,655.493408203125,0.8953149318695068,1838.0936279296875,705.4522094726562,0.8756265640258789,1875.5626220703125,713.7786865234375,0.8709328174591064,1833.930419921875,776.2271118164062,0.8354775905609131,1896.3787841796875,784.5535888671875,0.9187722206115723,1863.072998046875,822.0226440429688,0.5678308606147766,1929.6846923828125,842.8388061523438,0.9550941586494446,1842.2568359375,834.5123291015625,0.7680366635322571,1863.072998046875,838.6755981445312,0.8178994059562683,1883.88916015625,917.7769775390625,0.6919458508491516,1867.2362060546875,926.1034545898438,0.6329408288002014,1858.9097900390625,1013.5313110351562,0.8410090208053589,1838.0936279296875,1030.1842041015625,0.8612959384918213,1879.7259521484375,622.1875610351562,0.9672513008117676,1867.2362060546875,684.6360473632812,0.9181634187698364,1850.583251953125,834.5123291015625,0.9064910411834717,1896.3787841796875,1034.347412109375,0.8463301062583923,1879.7259521484375,1046.837158203125,0.8804014325141907,1896.3787841796875,1030.1842041015625,0.9174519777297974,1871.3994140625,1055.16357421875,0.8380191326141357,1854.7464599609375,1026.02099609375,0.7242664098739624,1821.440673828125,1046.837158203125,0.8696234822273254
P10_Med_Side_3,310,0,914.14599609375,689.7075805664062,0.8805455565452576,916.2830810546875,685.4334716796875,0.8825304508209229,914.14599609375,685.4334716796875,0.8529542684555054,926.9683837890625,685.4334716796875,0.8755297660827637,933.3795776367188,683.29638671875,0.6781347393989563,941.9278564453125,704.6670532226562,0.901654839515686,948.3390502929688,700.3929443359375,0.809498131275177,937.6536865234375,738.860107421875,0.9374108910560608,948.3390502929688,740.9971313476562,0.6886783838272095,933.3795776367188,773.0531005859375,0.8798161149024963,935.5166625976562,770.916015625,0.9366525411605835,984.6691284179688,760.230712890625,0.8921583890914917,978.2579345703125,760.230712890625,0.7767878174781799,976.120849609375,815.79443359375,0.9526561498641968,978.2579345703125,813.6573486328125,0.9445177912712097,978.2579345703125,869.2210083007812,0.883802592754364,982.5321044921875,864.9468994140625,0.8841574788093567,920.5571899414062,668.3369140625,0.92625892162323,935.5166625976562,696.1187744140625,0.8810830116271973,982.5321044921875,755.9566040039062,0.9459508657455444,954.750244140625,879.9063720703125,0.8214222192764282,959.0243530273438,875.6322021484375,0.6888246536254883,961.1614379882812,882.0433959960938,0.8530240654945374,961.1614379882812,873.4951171875,0.7065827250480652,984.6691284179688,875.6322021484375,0.8787654042243958,988.9432373046875,871.3580932617188,0.8618279695510864
P10_Med_Side_3,310,1,1908.8084716796875,656.2105712890625,0.8918021321296692,1908.8084716796875,651.8817138671875,0.7003090977668762,1904.4796142578125,651.8817138671875,0.8884702324867249,1861.1910400390625,656.2105712890625,0.8621373772621155,1895.8218994140625,660.5394287109375,0.8564059734344482,1843.875732421875,703.8279418945312,0.9022694826126099,1882.8353271484375,716.814453125,0.8796070218086243,1835.218017578125,777.4183349609375,0.9449597001075745,1904.4796142578125,786.0760498046875,0.9444944858551025,1830.88916015625,833.693359375,0.8723371624946594,1943.439208984375,838.022216796875,0.9174384474754333,1852.533447265625,842.35107421875,0.8235136866569519,1874.1776123046875,846.679931640625,0.8138123750686646,1891.4930419921875,924.5991821289062,0.7018052935600281,1861.1910400390625,937.5857543945312,0.6759476065635681,1874.1776123046875,1011.1761474609375,0.7840397953987122,1835.218017578125,1032.8204345703125,0.7665870785713196,1887.1641845703125,625.9086303710938,0.9379077553749084,1874.1776123046875,682.1836547851562,0.9205780029296875,1861.1910400390625,842.35107421875,0.9012554287910461,1913.13720703125,1032.8204345703125,0.9075334072113037,1878.5064697265625,1050.1358642578125,0.842256486415863,1913.13720703125,1028.4915771484375,0.9341596961021423,1865.5198974609375,1054.464599609375,0.8148818612098694,1861.1910400390625,1028.4915771484375,0.7663651704788208,1822.2314453125,1045.8070068359375,0.8462939858436584
P10_Med_Side_3,311,0,1916.8135986328125,659.2474365234375,0.8906251788139343,1912.4500732421875,650.5204467773438,0.6868557333946228,1912.4500732421875,650.5204467773438,0.8711206316947937,1868.815185546875,659.2474365234375,0.8656695485115051,1908.086669921875,659.2474365234375,0.8899267315864563,1851.3612060546875,707.245849609375,0.8724160194396973,1886.2691650390625,715.9727783203125,0.8795477151870728,1833.9073486328125,777.0616455078125,0.914090096950531,1912.4500732421875,785.7886352539062,0.8902606964111328,1829.5438232421875,833.7869873046875,0.9136648774147034,1956.0849609375,833.7869873046875,0.9375709891319275,1864.4517822265625,842.5139770507812,0.7349680662155151,1873.1787109375,846.87744140625,0.7647547125816345,1903.72314453125,921.0567626953125,0.8571799397468567,1860.0882568359375,938.5107421875,0.7534041404724121,1894.9962158203125,1021.4169921875,0.8794546723365784,1833.9073486328125,1034.5074462890625,0.8942237496376038,1890.6326904296875,624.3395385742188,0.9083431959152222,1881.9056396484375,685.4284057617188,0.9214195013046265,1868.815185546875,842.5139770507812,0.8766277432441711,1938.631103515625,1034.5074462890625,0.8793958425521851,1877.542236328125,1051.96142578125,0.8853496313095093,1934.267578125,1025.780517578125,0.8840374946594238,1864.4517822265625,1051.96142578125,0.8134921789169312,1886.2691650390625,1034.5074462890625,0.8685404658317566,1820.81689453125,1047.597900390625,0.8667240142822266
P10_Med_Side_3,311,1,915.4872436523438,696.1055297851562,0.8549063801765442,917.6366577148438,687.5078735351562,0.8935664892196655,915.4872436523438,689.6572875976562,0.8748766183853149,928.3836669921875,685.3584594726562,0.8989384174346924,932.6824951171875,683.2090454101562,0.7121835947036743,943.4295043945312,704.703125,0.9372626543045044,947.7283325195312,700.404296875,0.8331496715545654,936.9813232421875,739.0936279296875,0.9899463653564453,947.7283325195312,741.2430419921875,0.7751161456108093,932.6824951171875,773.4840698242188,0.852167546749115,934.8319091796875,771.334716796875,0.9083659052848816,986.4176025390625,760.587646484375,0.9118068218231201,977.8200073242188,760.587646484375,0.7622477412223816,975.6705932617188,816.47216796875,0.9391758441925049,977.8200073242188,814.3228149414062,0.888233482837677,979.9694213867188,870.2073364257812,0.9109911322593689,984.2681884765625,865.9085083007812,0.8858042359352112,919.7860717773438,670.3126220703125,0.9268742203712463,936.9813232421875,696.1055297851562,0.9075746536254883,982.1187744140625,756.2888793945312,0.9266669154167175,956.325927734375,880.954345703125,0.8371483683586121,960.624755859375,876.655517578125,0.6164838075637817,960.624755859375,883.103759765625,0.8360974192619324,962.774169921875,872.3567504882812,0.6506286263465881,984.2681884765625,876.655517578125,0.906502902507782,988.5670166015625,872.3567504882812,0.8734111189842224
P10_Med_Side_3,312,0,1922.03857421875,662.2304077148438,0.8097121715545654,1917.7083740234375,653.5697631835938,0.6511536836624146,1917.7083740234375,653.5697631835938,0.8400982618331909,1874.4051513671875,657.9000854492188,0.8701282739639282,1909.0477294921875,662.2304077148438,0.8938648700714111,1857.083984375,705.5335083007812,0.8843650817871094,1896.0567626953125,718.5244750976562,0.9097098708152771,1835.432373046875,774.8185424804688,0.9378265738487244,1922.03857421875,783.4791259765625,0.9340919256210327,1835.432373046875,831.1126098632812,0.953026294708252,1965.341796875,831.1126098632812,0.9495073556900024,1878.7354736328125,844.103515625,0.793737530708313,1878.7354736328125,844.103515625,0.827812671661377,1913.3780517578125,926.3794555664062,0.8768705725669861,1861.414306640625,943.70068359375,0.8849812746047974,1917.7083740234375,1021.6463012695312,0.963667094707489,1831.10205078125,1034.63720703125,0.8532386422157288,1900.3870849609375,631.918212890625,0.9385178685188293,1887.3961181640625,683.8819580078125,0.8897438049316406,1874.4051513671875,844.103515625,0.9110658168792725,1961.011474609375,1030.306884765625,0.9706538915634155,1878.7354736328125,1051.95849609375,0.9069198966026306,1956.68115234375,1025.9766845703125,0.9842832684516907,1870.0748291015625,1056.288818359375,0.8678677678108215,1913.3780517578125,1034.63720703125,0.9345076680183411,1818.111083984375,1047.628173828125,0.9015575647354126
P10_Med_Side_3,312,1,915.4903564453125,692.7154541015625,0.8299594521522522,915.4903564453125,686.2861328125,0.8669071197509766,915.4903564453125,688.42919921875,0.8236446380615234,926.2059326171875,686.2861328125,0.8569886088371277,936.921630859375,681.9998779296875,0.7381706237792969,941.2078857421875,705.57421875,0.9627692103385925,949.7803955078125,701.2879638671875,0.8507271409034729,939.064697265625,742.0074462890625,0.9744176268577576,954.066650390625,742.0074462890625,0.7311806082725525,932.6353759765625,774.154296875,0.9132317900657654,934.7784423828125,772.01123046875,0.9119834899902344,984.0704345703125,761.2955322265625,0.9125342965126038,979.7841796875,761.2955322265625,0.8415288925170898,975.4979248046875,817.016845703125,0.9280210137367249,979.7841796875,814.873779296875,0.9380077719688416,977.6409912109375,870.5950927734375,0.8869841694831848,986.2135009765625,866.308837890625,0.9067078232765198,919.776611328125,669.14111328125,0.9442257881164551,936.921630859375,694.858642578125,0.9251725673675537,981.92724609375,757.00927734375,0.9608302712440491,956.209716796875,881.3106689453125,0.8353257775306702,962.63916015625,872.7381591796875,0.6626936197280884,960.4959716796875,883.453857421875,0.858915388584137,964.7822265625,870.5950927734375,0.6921283602714539,984.0704345703125,879.1676025390625,0.8862624764442444,990.499755859375,872.7381591796875,0.8818483352661133
P10_Med_Side_3,313,0,1929.3555908203125,667.9397583007812,0.7891632318496704,1924.9931640625,654.8524169921875,0.6131011843681335,1924.9931640625,659.21484375,0.8369723558425903,1881.3685302734375,659.21484375,0.8582451343536377,1920.6307373046875,663.5773315429688,0.8927461504936218,1863.918701171875,711.5643920898438,0.9054819345474243,1903.1807861328125,720.289306640625,0.8952520489692688,1842.1063232421875,772.6388549804688,0.9660650491714478,1929.3555908203125,781.3638305664062,0.938825249671936,1837.743896484375,829.3508911132812,0.9455745220184326,1977.3426513671875,824.9884033203125,0.9585567116737366,1881.3685302734375,846.8007202148438,0.793778657913208,1881.3685302734375,846.8007202148438,0.7948822379112244,1920.6307373046875,929.6875,0.8612194657325745,1863.918701171875,947.1373901367188,0.8480631709098816,1938.08056640625,1021.2992553710938,0.9380967020988464,1833.3814697265625,1038.7490234375,0.8905678987503052,1907.5433349609375,628.6776123046875,0.9363052248954773,1894.4559326171875,685.3896484375,0.9270841479301453,1881.3685302734375,842.4382934570312,0.9266412854194641,1981.7052001953125,1025.6617431640625,0.9004915952682495,1881.3685302734375,1051.83642578125,0.9402154088020325,1977.3426513671875,1021.2992553710938,0.9320092797279358,1872.6435546875,1056.198974609375,0.9316828846931458,1933.718017578125,1038.7490234375,0.9007842540740967,1824.656494140625,1047.4739990234375,0.895740807056427
P10_Med_Side_3,313,1,915.7540893554688,697.1678466796875,0.8237819671630859,917.9291381835938,690.6427612304688,0.8271236419677734,915.7540893554688,692.8178100585938,0.7999649047851562,926.629150390625,686.2927856445312,0.839586615562439,937.5042724609375,681.9427490234375,0.765157163143158,941.8543090820312,705.867919921875,0.926797091960907,948.3793334960938,701.5178833007812,0.8529720306396484,937.5042724609375,740.6681518554688,0.9757250547409058,946.204345703125,742.8431396484375,0.6993921399116516,930.9791870117188,775.4683837890625,0.870911717414856,933.1542358398438,773.2933959960938,0.950157642364502,985.3546142578125,760.2432861328125,0.8948233723640442,981.0045776367188,760.2432861328125,0.8280582427978516,976.654541015625,816.793701171875,0.9652996063232422,976.654541015625,814.6187133789062,0.8597428798675537,978.8295288085938,871.1691284179688,0.8729164004325867,983.1795654296875,864.64404296875,0.8590090274810791,920.1041259765625,671.067626953125,0.9174590706825256,937.5042724609375,694.9927978515625,0.9003544449806213,983.1795654296875,758.0682983398438,0.9475592374801636,954.9043579101562,882.044189453125,0.8392407298088074,959.25439453125,875.5191040039062,0.6431670784950256,961.429443359375,884.2191772460938,0.8425269722938538,961.429443359375,871.1691284179688,0.6797899603843689,985.3546142578125,877.6941528320312,0.849865198135376,989.7046508789062,871.1691284179688,0.8029611110687256
P10_Med_Side_3,314,0,1937.157470703125,666.4317016601562,0.8531180620193481,1932.77734375,653.2914428710938,0.7007298469543457,1932.77734375,657.6715087890625,0.8678556680679321,1888.9765625,662.0515747070312,0.8455032110214233,1924.0172119140625,666.4317016601562,0.8980212211608887,1871.4561767578125,710.2325439453125,0.9168477058410645,1906.4969482421875,718.99267578125,0.8433700799942017,1849.5557861328125,775.9337768554688,0.9774962663650513,1937.157470703125,780.3138427734375,0.9160535335540771,1836.41552734375,828.4947509765625,0.906981885433197,1989.718505859375,819.734619140625,0.9052122235298157,1884.596435546875,846.01513671875,0.770215630531311,1888.9765625,850.3952026367188,0.7722843885421753,1928.3973388671875,929.2366943359375,0.8571010828018188,1862.696044921875,946.7570190429688,0.8270926475524902,1959.057861328125,1021.2184448242188,0.8924452662467957,1832.0355224609375,1034.3587646484375,0.8666867613792419,1915.257080078125,635.7711181640625,0.9363061189651489,1902.1168212890625,688.3320922851562,0.9247688055038452,1888.9765625,846.01513671875,0.9250257015228271,2002.8587646484375,1016.83837890625,0.8439123034477234,1880.2164306640625,1047.4990234375,0.9455191493034363,1994.0985107421875,1016.83837890625,0.8625600934028625,1871.4561767578125,1056.2591552734375,0.9183781147003174,1950.2977294921875,1038.73876953125,0.8418092727661133,1818.895263671875,1047.4990234375,0.9357398748397827
P10_Med_Side_3,314,1,915.77783203125,693.4639892578125,0.8643397688865662,917.9246215820312,687.023681640625,0.8607562780380249,915.77783203125,687.023681640625,0.8407653570175171,926.51171875,684.8768920898438,0.8712784647941589,935.098876953125,682.7301025390625,0.6989566087722778,941.5391845703125,704.1978759765625,0.8797354102134705,947.9795532226562,699.9043579101562,0.8555477857589722,939.3923950195312,738.54638671875,0.9122581481933594,950.1262817382812,740.6931762695312,0.6981269121170044,932.9520874023438,772.8948364257812,0.9039331674575806,935.098876953125,770.748046875,0.9242959022521973,984.4747924804688,760.01416015625,0.8731266260147095,982.3280029296875,760.01416015625,0.7761165499687195,975.8876342773438,815.8304443359375,0.9290978312492371,978.034423828125,813.6836547851562,0.9864776730537415,978.034423828125,869.4999389648438,0.9056258797645569,984.4747924804688,865.2063598632812,0.883918046951294,920.0714111328125,669.8494262695312,0.9091301560401917,937.24560546875,695.6107788085938,0.8971278071403503,982.3280029296875,757.8673706054688,0.9383543133735657,956.566650390625,880.2338256835938,0.8023470640182495,960.8602294921875,873.79345703125,0.6633207201957703,960.8602294921875,884.52734375,0.8676864504814148,963.0069580078125,871.6466674804688,0.6888888478279114,984.4747924804688,878.0870361328125,0.8737406730651855,988.768310546875,871.6466674804688,0.8551839590072632
P10_Med_Side_3,315,0,1941.299560546875,669.3324584960938,0.8113743662834167,1936.828125,660.3895263671875,0.587303102016449,1936.828125,660.3895263671875,0.8090010285377502,1896.5848388671875,664.8609619140625,0.8516823649406433,1936.828125,669.3324584960938,0.9036405086517334,1878.698974609375,714.0472412109375,0.9151595830917358,1918.942138671875,718.5186767578125,0.8433025479316711,1856.341552734375,772.1763916015625,0.9413571357727051,1950.2425537109375,781.1193237304688,0.9148341417312622,1842.9271240234375,830.3055419921875,0.9083977937698364,1999.4287109375,821.3626098632812,0.9103438854217529,1887.641845703125,848.1914672851562,0.7524890303611755,1896.5848388671875,852.6629638671875,0.7751743197441101,1932.356689453125,933.1494750976562,0.8576732277870178,1865.284423828125,951.035400390625,0.8333556652069092,1972.599853515625,1022.5789794921875,0.8322882056236267,1833.984130859375,1035.993408203125,0.8835212588310242,1918.942138671875,633.5606689453125,0.9277448654174805,1909.999267578125,687.2183837890625,0.9210891723632812,1892.11328125,848.1914672851562,0.8780815601348877,2017.314697265625,1009.16455078125,0.9676456451416016,1883.17041015625,1049.4078369140625,0.9429073333740234,2012.84326171875,1009.16455078125,0.9039117693901062,1874.2274169921875,1053.8792724609375,0.9530119895935059,1968.12841796875,1035.993408203125,0.8383748531341553,1825.041259765625,1044.9364013671875,0.9451830983161926
P10_Med_Side_3,315,1,915.8765258789062,693.4151000976562,0.8365445137023926,915.8765258789062,686.9187622070312,0.8474927544593811,913.7111206054688,686.9187622070312,0.8120665550231934,926.7037353515625,684.7533569335938,0.8739059567451477,935.365478515625,682.587890625,0.6849618554115295,941.86181640625,704.2423095703125,0.8863205313682556,948.3580932617188,699.9114379882812,0.8305780291557312,939.6963500976562,738.8892822265625,0.900862455368042,946.1926879882812,741.0547485351562,0.7049364447593689,933.2000732421875,771.3709106445312,0.8938620090484619,935.365478515625,771.3709106445312,0.8869361877441406,985.1705932617188,760.543701171875,0.8872369527816772,980.8397216796875,760.543701171875,0.7583354115486145,976.5088500976562,814.6796264648438,0.9366577863693237,978.6742553710938,814.6796264648438,0.9043422341346741,978.6742553710938,868.8156127929688,0.8612983822822571,985.1705932617188,864.4847412109375,0.8940367698669434,920.2073974609375,669.5952758789062,0.8973163366317749,935.365478515625,695.58056640625,0.8851298689842224,983.005126953125,756.2128295898438,0.9137749075889587,954.8544311523438,879.642822265625,0.8610179424285889,963.5161743164062,873.146484375,0.5967545509338379,959.185302734375,881.8082275390625,0.8701342940330505,965.681640625,870.9810180664062,0.6730087399482727,983.005126953125,877.4773559570312,0.8884782195091248,989.50146484375,870.9810180664062,0.8425956964492798
P10_Med_Side_3,316,0,1951.095947265625,672.6763916015625,0.8697959184646606,1946.6700439453125,663.8245849609375,0.6943159699440002,1946.6700439453125,663.8245849609375,0.8964632153511047,1902.4111328125,668.25048828125,0.8210801482200623,1937.8182373046875,672.6763916015625,0.8822511434555054,1884.70751953125,712.5094604492188,0.8878507614135742,1924.5406494140625,721.3612060546875,0.8652564883232117,1858.152099609375,770.0460815429688,0.9640146493911743,1959.94775390625,783.3237915039062,0.9126466512680054,1844.87451171875,832.0086059570312,0.9306597709655762,2008.632568359375,814.3050537109375,0.942978024482727,1893.559326171875,849.7122192382812,0.7901254892349243,1897.9852294921875,849.7122192382812,0.8318701982498169,1937.8182373046875,929.3783569335938,0.8914040923118591,1871.4298095703125,942.656005859375,0.8625717163085938,1986.503173828125,1017.896240234375,0.9328668713569641,1836.022705078125,1035.599853515625,0.8808329105377197,1928.9664306640625,637.2692260742188,0.9183681607246399,1915.6888427734375,690.3799438476562,0.9282435178756714,1897.9852294921875,845.2863159179688,0.9405608177185059,2030.7620849609375,1009.04443359375,0.885097324848175,1880.2816162109375,1048.8775634765625,0.9167571663856506,2021.9102783203125,1004.6185302734375,0.8979494571685791,1871.4298095703125,1053.303466796875,0.9663284420967102,1990.9290771484375,1035.599853515625,0.8969426155090332,1822.7449951171875,1044.45166015625,0.9399491548538208
P10_Med_Side_3,316,1,915.2750244140625,695.1065673828125,0.8505862951278687,917.4690551757812,688.5243530273438,0.8509122729301453,915.2750244140625,688.5243530273438,0.8598865866661072,926.245361328125,686.3302612304688,0.877315104007721,935.0216064453125,681.942138671875,0.6985945701599121,943.7979125976562,703.8828125,0.9186890721321106,945.991943359375,701.6887817382812,0.777198314666748,937.2156982421875,741.1820068359375,0.9594899415969849,945.991943359375,743.3760986328125,0.7647312879562378,932.8275756835938,771.8989868164062,0.9059768319129944,935.0216064453125,771.8989868164062,0.8950427770614624,985.4852294921875,760.9286499023438,0.9043806791305542,976.7089233398438,760.9286499023438,0.820667028427124,976.7089233398438,815.7803344726562,0.9348387122154236,976.7089233398438,813.5863037109375,0.8405717015266418,978.9030151367188,868.43798828125,0.878587543964386,985.4852294921875,864.0498657226562,0.8889392614364624,919.6631469726562,670.9718017578125,0.9228756427764893,937.2156982421875,695.1065673828125,0.8766382932662964,981.0970458984375,756.5404663085938,0.9409188032150269,954.7682495117188,879.4083251953125,0.8589564561843872,961.3504638671875,872.8261108398438,0.544114351272583,959.1563720703125,881.6024169921875,0.8973626494407654,965.7385864257812,870.632080078125,0.6953229904174805,983.2911376953125,877.2142944335938,0.8808907270431519,989.8733520507812,870.632080078125,0.8492526412010193
P10_Med_Side_3,317,0,915.9896850585938,695.8770141601562,0.8419697880744934,918.1860961914062,689.2877197265625,0.8552799224853516,915.9896850585938,689.2877197265625,0.813132643699646,926.9718017578125,687.09130859375,0.8598989844322205,937.953857421875,680.5020751953125,0.7295536994934082,942.3466796875,704.6626586914062,0.9462200999259949,948.9359741210938,700.2698364257812,0.8874066472053528,937.953857421875,739.8052978515625,0.9463410973548889,946.7395629882812,742.001708984375,0.7483537197113037,933.56103515625,772.7515869140625,0.942799985408783,933.56103515625,770.55517578125,0.8758840560913086,984.07861328125,761.7694702148438,0.9437047839164734,981.8822021484375,759.5730590820312,0.8839564323425293,975.29296875,816.6798706054688,0.9761335849761963,975.29296875,814.4834594726562,0.8690610527992249,979.685791015625,871.5902709960938,0.8963704109191895,984.07861328125,867.1974487304688,0.9082786440849304,918.1860961914062,669.52001953125,0.9318557977676392,940.1502685546875,693.6806030273438,0.9344586730003357,981.8822021484375,757.3766479492188,0.9655151963233948,955.5252075195312,880.3759765625,0.8995431661605835,959.9180297851562,873.7866821289062,0.6123483777046204,959.9180297851562,882.5723876953125,0.9339300990104675,962.1144409179688,871.5902709960938,0.7293521761894226,984.07861328125,878.1795654296875,0.8853164315223694,990.6678466796875,871.5902709960938,0.8310353755950928
P10_Med_Side_3,317,1,1954.517333984375,671.153076171875,0.8321608901023865,1954.517333984375,662.5499877929688,0.6011239886283875,1954.517333984375,666.8515625,0.81522536277771,1911.501953125,666.8515625,0.8329140543937683,1945.9141845703125,671.153076171875,0.9138222336769104,1894.2958984375,714.1683349609375,0.8873376846313477,1928.7081298828125,722.7714233398438,0.8974680304527283,1864.1851806640625,774.3897705078125,0.9733124375343323,1967.421875,782.9927978515625,0.9261208176612854,1851.2806396484375,830.3096313476562,0.9063819050788879,2019.040283203125,813.103515625,0.9379345774650574,1898.597412109375,851.8172607421875,0.7960619330406189,1907.200439453125,856.1188354492188,0.797953188419342,1945.9141845703125,937.8478393554688,0.8241894245147705,1872.7882080078125,950.75244140625,0.8398441672325134,1997.5325927734375,1019.576904296875,0.9103501439094543,1834.074462890625,1032.4814453125,0.8197327852249146,1937.3111572265625,636.7408447265625,0.9542588591575623,1924.4066162109375,692.6607055664062,0.9209218621253967,1902.89892578125,851.8172607421875,0.9422694444656372,2040.5478515625,1006.6723022460938,0.7370046377182007,1881.391357421875,1049.6876220703125,0.9140994548797607,2031.94482421875,1002.3707885742188,0.7300391793251038,1872.7882080078125,1053.9891357421875,0.8896005749702454,2001.8341064453125,1036.7830810546875,0.8597830533981323,1821.169921875,1041.0845947265625,0.9103246331214905
P10_Med_Side_3,318,0,1962.0887451171875,672.5877075195312,0.8042092323303223,1957.9256591796875,664.2615356445312,0.5775812864303589,1957.9256591796875,664.2615356445312,0.8423877358436584,1916.2945556640625,668.4246215820312,0.8399671316146851,1953.7625732421875,672.5877075195312,0.890474259853363,1899.6422119140625,714.2188110351562,0.8706247210502625,1941.273193359375,722.5450439453125,0.889896035194397,1874.66357421875,776.6654052734375,0.9292667508125305,1974.578125,784.9916381835938,0.9184233546257019,1853.8480224609375,830.7858276367188,0.9389384388923645,2028.698486328125,809.9702758789062,0.9237707257270813,1903.8052978515625,847.438232421875,0.799988865852356,1916.2945556640625,851.6013793945312,0.7927572131156921,1953.7625732421875,934.863525390625,0.8190687298774719,1878.82666015625,947.3528442382812,0.862079381942749,2007.8829345703125,1018.1256713867188,0.9374632239341736,1837.195556640625,1030.614990234375,0.8262362480163574,1941.273193359375,635.1197509765625,0.9329056143760681,1928.783935546875,693.4032592773438,0.8908120393753052,1912.1314697265625,847.438232421875,0.9274696111679077,2049.513916015625,1005.6363525390625,0.910876452922821,1882.98974609375,1051.4305419921875,0.8942132592201233,2041.187744140625,1005.6363525390625,0.9304199814796448,1874.66357421875,1055.5936279296875,0.9225895404815674,2007.8829345703125,1034.778076171875,0.8886888027191162,1824.706298828125,1043.104248046875,0.8697304725646973
P10_Med_Side_3,318,1,915.3737182617188,696.964599609375,0.8417319655418396,917.5578002929688,690.412353515625,0.8602235913276672,915.3737182617188,690.412353515625,0.8328282833099365,926.2941284179688,688.228271484375,0.8492639660835266,937.2145385742188,681.676025390625,0.7620067000389099,943.7667846679688,705.700927734375,0.9047734141349792,948.1349487304688,701.332763671875,0.8474668264389038,937.2145385742188,740.6461791992188,0.9867640733718872,948.1349487304688,742.8302612304688,0.7575250267982483,930.6622924804688,775.5914916992188,0.8599146008491516,932.8463745117188,771.2233276367188,0.9286440014839172,985.2643432617188,760.3029174804688,0.8759822249412537,980.8961791992188,760.3029174804688,0.8192688226699829,976.5280151367188,817.0890502929688,0.9561775326728821,978.7120971679688,814.9049682617188,0.9783701300621033,978.7120971679688,869.5069580078125,0.8844081163406372,985.2643432617188,865.1387939453125,0.8885514140129089,919.7418823242188,670.755615234375,0.9199309945106506,937.2145385742188,694.780517578125,0.8901809453964233,983.0802612304688,758.1188354492188,0.9391379952430725,954.6871948242188,880.4273681640625,0.8620105981826782,961.2394409179688,873.8751220703125,0.6715021729469299,959.0553588867188,882.6114501953125,0.8927807211875916,963.4235229492188,871.6910400390625,0.7290472984313965,983.0802612304688,878.2432861328125,0.8710477352142334,989.6325073242188,871.6910400390625,0.8510319590568542
