video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_1,135,2,890.0773315429688,656.5468139648438,0.7401665449142456,894.4898071289062,652.1343383789062,0.7715021967887878,885.6648559570312,652.1343383789062,0.8001388311386108,901.843994140625,653.6051635742188,0.7730605602264404,881.2523803710938,655.0759887695312,0.7284199595451355,913.610595703125,681.5509033203125,0.8125693798065186,873.898193359375,688.905029296875,0.6688699722290039,931.2605590820312,713.9091186523438,0.6551135778427124,872.4273681640625,737.4423828125,0.5398196578025818,920.9647216796875,734.500732421875,0.1672656387090683,881.2523803710938,759.5048217773438,0.19324861466884613,915.0814208984375,752.1506958007812,0.4358897805213928,885.6648559570312,756.5631713867188,0.43373653292655945,928.3189086914062,771.271484375,0.0826776772737503,893.0189819335938,765.38818359375,0.14811332523822784,930.525146484375,797.010986328125,0.1673835664987564,901.1085205078125,797.010986328125,0.10719890147447586,890.0773315429688,635.9552001953125,0.8432501554489136,893.0189819335938,672.7259521484375,0.8762843012809753,900.3731079101562,747.7382202148438,0.6351544857025146,924.641845703125,797.010986328125,0.1035381555557251,906.2564697265625,768.329833984375,0.050059810280799866,936.408447265625,797.010986328125,0.11546917259693146,906.2564697265625,766.8590087890625,0.036645837128162384,913.610595703125,768.329833984375,0.09934844821691513,915.0814208984375,768.329833984375,0.09118352085351944
P10_Med_Side_1,136,0,892.3927001953125,659.92333984375,0.8315329551696777,888.3644409179688,651.8668823242188,0.7620079517364502,888.3644409179688,651.8668823242188,0.8925972580909729,848.0821533203125,663.9515380859375,0.7028605937957764,876.27978515625,659.92333984375,0.8840981721878052,868.2233276367188,712.2903442382812,0.8688021898269653,835.9974365234375,716.3185424804688,0.9203989505767822,884.3362426757812,772.7138061523438,0.8872677087783813,811.8280639648438,784.7985229492188,0.9591817855834961,936.7032470703125,792.85498046875,0.8241007328033447,799.743408203125,853.2784423828125,0.9283948540687561,860.1668701171875,845.2219848632812,0.7907246947288513,852.1104125976562,849.2501831054688,0.8166499733924866,819.884521484375,941.8995361328125,0.8381509184837341,892.3927001953125,941.8995361328125,0.8645092248916626,779.6022338867188,1022.4641723632812,0.9770368337631226,948.7879638671875,1026.492431640625,0.8975325226783752,864.195068359375,631.7257080078125,0.9246576428413391,860.1668701171875,688.1209716796875,0.9102737307548523,856.1386108398438,845.2219848632812,0.895131528377533,823.9127807617188,1042.6053466796875,0.8889616131782532,993.0985107421875,1014.4076538085938,0.9995866417884827,819.884521484375,1038.5770263671875,0.8639404773712158,993.0985107421875,1022.4641723632812,0.9502504467964172,763.4893188476562,1034.548828125,0.8864869475364685,948.7879638671875,1042.6053466796875,0.9220277667045593
P10_Med_Side_1,136,1,960.0763549804688,669.3995361328125,0.9097540974617004,964.7528686523438,664.7230224609375,0.9030838012695312,960.0763549804688,664.7230224609375,0.8985496163368225,976.4442749023438,667.061279296875,0.8259333372116089,976.4442749023438,667.061279296875,0.5776417255401611,995.1504516601562,695.1205444335938,0.8638290166854858,964.7528686523438,695.1205444335938,0.8572487831115723,1030.2244873046875,713.8267211914062,0.9200093746185303,964.7528686523438,723.1798095703125,0.7665128707885742,1016.1948852539062,741.885986328125,0.8863033652305603,967.0911865234375,746.5625,0.7792168259620667,992.8121337890625,760.5921630859375,0.8466016054153442,967.0911865234375,760.5921630859375,0.850197970867157,988.1356201171875,819.0489501953125,0.9116128087043762,967.0911865234375,816.710693359375,0.8866725564002991,992.8121337890625,875.16748046875,0.904659628868103,976.4442749023438,870.490966796875,0.834722638130188,971.7677001953125,648.3551025390625,0.9343609809875488,978.7825317382812,683.42919921875,0.8822595477104187,981.1207885742188,755.9155883789062,0.9357242584228516,971.7677001953125,884.5205688476562,0.7825424075126648,964.7528686523438,882.1823120117188,0.8942521214485168,976.4442749023438,886.8588256835938,0.8117302656173706,962.4146118164062,879.8440551757812,0.8819186091423035,997.4887084960938,882.1823120117188,0.9203386902809143,983.4590454101562,877.5057373046875,0.8018006086349487
P10_Med_Side_1,137,0,896.891357421875,662.7001342773438,0.894022524356842,896.891357421875,654.5374755859375,0.8596751093864441,892.81005859375,654.5374755859375,0.9295876026153564,860.159423828125,666.781494140625,0.6704604625701904,876.4847412109375,662.7001342773438,0.9200024604797363,876.4847412109375,711.6761474609375,0.8715400695800781,843.8340454101562,715.7574462890625,0.9515441060066223,892.81005859375,772.8961181640625,0.8370581269264221,819.3460693359375,789.221435546875,0.9395571947097778,945.8673706054688,793.3027954101562,0.853807806968689,803.020751953125,858.6040649414062,0.9145457744598389,868.3220825195312,846.360107421875,0.7929189205169678,860.159423828125,850.44140625,0.8308473229408264,823.4274291992188,940.230712890625,0.8200571537017822,896.891357421875,940.230712890625,0.858325719833374,782.6140747070312,1021.8573608398438,0.962011992931366,954.030029296875,1025.938720703125,0.8503770232200623,872.4033813476562,630.0494995117188,0.8904900550842285,868.3220825195312,687.1881713867188,0.8881437182426453,864.24072265625,846.360107421875,0.9053375720977783,827.5087280273438,1042.2640380859375,0.876050591468811,998.9246826171875,1013.6947021484375,0.8959591388702393,819.3460693359375,1038.1827392578125,0.9205242395401001,994.8433227539062,1021.8573608398438,0.8996161222457886,766.2887573242188,1034.101318359375,0.8846821784973145,954.030029296875,1046.3453369140625,0.9057123064994812
P10_Med_Side_1,137,1,961.2098388671875,666.95458984375,0.8487749695777893,963.50830078125,662.3576049804688,0.8749412894248962,961.2098388671875,662.3576049804688,0.8249965906143188,975.000732421875,666.95458984375,0.7925143837928772,979.5977172851562,666.95458984375,0.5974642038345337,995.6871337890625,694.5364379882812,0.8778747916221619,965.8068237304688,692.2379760742188,0.8422850370407104,1030.1644287109375,712.92431640625,0.9229320287704468,965.8068237304688,722.1182861328125,0.7842629551887512,1016.37353515625,740.5061645507812,0.8871027827262878,968.1052856445312,745.1031494140625,0.8246336579322815,993.388671875,758.8941040039062,0.8869120478630066,968.1052856445312,758.8941040039062,0.86001056432724,988.7916870117188,818.65478515625,0.9203225374221802,968.1052856445312,818.65478515625,0.8991977572441101,993.388671875,873.8184814453125,0.9020799994468689,979.5977172851562,869.2214965820312,0.8541486859321594,975.000732421875,648.5667114257812,0.8986546993255615,977.2992553710938,683.0440063476562,0.9107160568237305,979.5977172851562,756.5955810546875,0.9356305599212646,972.7022705078125,885.3109130859375,0.7278980016708374,965.8068237304688,883.0123901367188,0.8950211405754089,977.2992553710938,887.609375,0.7478060126304626,963.50830078125,880.7139282226562,0.8697022199630737,997.9856567382812,883.0123901367188,0.9214968681335449,981.896240234375,878.4154052734375,0.8108888268470764
P10_Med_Side_1,138,0,902.6708984375,670.2588500976562,0.9277721047401428,902.6708984375,662.0635986328125,0.7210384607315063,898.5732421875,662.0635986328125,0.94622802734375,861.6946411132812,666.1611938476562,0.7230169773101807,890.3779907226562,662.0635986328125,0.8910811543464661,882.1827392578125,707.137451171875,0.8541285991668701,853.4993896484375,715.3327026367188,0.9067509174346924,894.4756469726562,768.601806640625,0.8875999450683594,824.8160400390625,784.9922485351562,0.9558516144752502,943.6470947265625,789.0899047851562,0.8545383214950562,812.5231323242188,858.74951171875,0.9442598223686218,873.9874877929688,846.4566040039062,0.8256879448890686,869.889892578125,850.5542602539062,0.8411449790000916,833.0112915039062,940.7019653320312,0.8682431578636169,910.8660888671875,940.7019653320312,0.8718053698539734,783.8397827148438,1018.5568237304688,0.9453580379486084,960.03759765625,1030.849609375,0.8776912093162537,882.1827392578125,633.3801879882812,0.8909855484962463,873.9874877929688,690.7469482421875,0.9026369452476501,869.889892578125,846.4566040039062,0.9105788469314575,824.8160400390625,1043.142578125,0.9026136994361877,1005.1114501953125,1022.6544189453125,0.9277014136314392,820.7183837890625,1039.044921875,0.9146848320960999,1001.0138549804688,1030.849609375,0.9074673652648926,767.4492797851562,1030.849609375,0.8617260456085205,960.03759765625,1047.2401123046875,0.9052702188491821
P10_Med_Side_1,138,1,959.8458862304688,669.5201416015625,0.8848176002502441,964.35400390625,665.0120239257812,0.8955270051956177,959.8458862304688,665.0120239257812,0.8502336740493774,975.6242065429688,667.2660522460938,0.8104578852653503,977.8782348632812,667.2660522460938,0.5360815525054932,998.16455078125,694.3145141601562,0.8572890758514404,964.35400390625,694.3145141601562,0.8166022300720215,1029.7210693359375,714.6008911132812,0.9162737131118774,964.35400390625,723.6170654296875,0.7131183743476868,1018.450927734375,741.6493530273438,0.8565293550491333,964.35400390625,748.4114379882812,0.7618562579154968,993.656494140625,759.681640625,0.8074198365211487,966.6080322265625,759.681640625,0.8290793299674988,989.1484375,818.2866821289062,0.8905207514762878,968.862060546875,816.0325927734375,0.8821778297424316,993.656494140625,874.6376342773438,0.8850318789482117,977.8782348632812,870.1295166015625,0.8808209300041199,973.3701171875,649.2337646484375,0.892776608467102,977.8782348632812,683.0443725585938,0.8787857294082642,980.1322631835938,755.173583984375,0.9204697608947754,971.1160888671875,883.6537475585938,0.7683363556861877,964.35400390625,883.6537475585938,0.9042529463768005,977.8782348632812,885.9078369140625,0.7821798920631409,962.0999755859375,881.3997192382812,0.8934853076934814,998.16455078125,881.3997192382812,0.8980550169944763,982.3862915039062,876.8916625976562,0.812031090259552
P10_Med_Side_1,139,0,910.3130493164062,666.9568481445312,0.9296754002571106,906.242919921875,658.8165893554688,0.7941195964813232,906.242919921875,658.8165893554688,0.9601677656173706,869.61181640625,666.9568481445312,0.6640042066574097,894.0325317382812,662.88671875,0.8727599382400513,898.1026611328125,703.5879516601562,0.7832770347595215,857.4014282226562,719.868408203125,0.9102291464805603,902.1727905273438,768.7098999023438,0.8989825248718262,832.980712890625,789.0604858398438,0.9066500067710876,963.224609375,793.130615234375,0.8752366304397583,816.7002563476562,862.3226928710938,0.9463583827018738,881.8222045898438,846.042236328125,0.7984299659729004,877.7520751953125,850.1123046875,0.8281400203704834,841.1209716796875,939.655029296875,0.865326464176178,918.4533081054688,935.5848999023438,0.8850798606872559,784.1392822265625,1016.9873046875,0.946850597858429,959.1544799804688,1029.1976318359375,0.8734694123268127,885.892333984375,630.3257446289062,0.9200538992881775,881.8222045898438,687.3074340820312,0.9269654750823975,877.7520751953125,841.9721069335938,0.8861868381500244,824.8404541015625,1045.4781494140625,0.898339033126831,1007.9959716796875,1029.1976318359375,0.9460029006004333,820.7703857421875,1037.337890625,0.9076729416847229,1003.9258422851562,1037.337890625,0.9250445365905762,767.8587646484375,1025.1275634765625,0.8743077516555786,959.1544799804688,1045.4781494140625,0.8716814517974854
P10_Med_Side_1,139,1,959.288818359375,669.2650756835938,0.876729428768158,963.82275390625,662.4641723632812,0.8704172968864441,959.288818359375,662.4641723632812,0.838104248046875,975.1576538085938,666.9981079101562,0.8009968400001526,979.6915893554688,666.9981079101562,0.5123342871665955,997.8273315429688,694.2017822265625,0.8424521684646606,963.82275390625,694.2017822265625,0.8468591570854187,1029.56494140625,712.3375854492188,0.88556969165802,961.5557861328125,723.6724243164062,0.5440158843994141,1018.2301025390625,741.8082275390625,0.8954606652259827,961.5557861328125,746.3421630859375,0.5818069577217102,993.2933959960938,757.6770629882812,0.8341595530509949,968.356689453125,757.6770629882812,0.7934212684631348,991.0264282226562,818.8853149414062,0.8948197364807129,970.6236572265625,816.6183471679688,0.8772209286689758,993.2933959960938,875.5596313476562,0.9040915369987488,977.4246215820312,871.0256958007812,0.8859311938285828,972.8906860351562,648.8623657226562,0.8935847878456116,977.4246215820312,682.866943359375,0.8710765838623047,979.6915893554688,755.4100341796875,0.9080009460449219,970.6236572265625,884.6275024414062,0.783137857913971,961.5557861328125,884.6275024414062,0.903465986251831,975.1576538085938,886.8944702148438,0.8044421076774597,961.5557861328125,882.3605346679688,0.8756464719772339,997.8273315429688,882.3605346679688,0.8855313062667847,981.9585571289062,877.8265991210938,0.8463876843452454
P10_Med_Side_1,140,0,921.2669677734375,663.0534057617188,0.9160590767860413,917.3169555664062,655.1534423828125,0.7709457278251648,913.366943359375,655.1534423828125,0.9706696271896362,877.8170776367188,663.0534057617188,0.6804360747337341,905.4669799804688,663.0534057617188,0.8582534193992615,901.5170288085938,706.5032958984375,0.7905941605567932,865.9671020507812,718.353271484375,0.9087437391281128,913.366943359375,769.703125,0.8919985890388489,842.2671508789062,789.4530639648438,0.8722376823425293,968.6668090820312,797.35302734375,0.8764341473579407,826.4672241210938,860.5528564453125,0.9728453755378723,885.717041015625,848.702880859375,0.7882880568504333,885.717041015625,852.6528930664062,0.806594967842102,854.1171264648438,935.6026611328125,0.771776556968689,929.1669311523438,931.6526489257812,0.8681113123893738,790.9172973632812,1014.6024780273438,0.8788403272628784,964.7168579101562,1034.3524169921875,0.7774742841720581,897.5670166015625,631.4534912109375,0.91615229845047,889.6670532226562,690.7033081054688,0.9388763904571533,885.717041015625,844.7529296875,0.8884260654449463,822.5172119140625,1046.202392578125,0.9179966449737549,1008.1666870117188,1034.3524169921875,0.9489615559577942,822.5172119140625,1038.3023681640625,0.9376012682914734,1008.1666870117188,1042.2523193359375,0.9319318532943726,771.1673583984375,1018.5524291992188,0.8808088898658752,956.8168334960938,1050.15234375,0.8750259876251221
P10_Med_Side_1,140,1,958.50634765625,669.4143676757812,0.9112725257873535,963.1911010742188,664.7295532226562,0.874854326248169,958.50634765625,664.7295532226562,0.8960704803466797,974.9031372070312,667.0719604492188,0.8620154857635498,974.9031372070312,664.7295532226562,0.5201348066329956,995.9848022460938,695.1807861328125,0.8638802766799927,963.1911010742188,692.83837890625,0.8360744714736938,1028.7784423828125,713.9200439453125,0.8750869035720825,963.1911010742188,720.947265625,0.6312423348426819,1014.7240600585938,742.0288696289062,0.9235414862632751,963.1911010742188,739.6865234375,0.6991347074508667,991.2999877929688,758.4257202148438,0.8312981128692627,967.8759155273438,758.4257202148438,0.812070369720459,988.9575805664062,816.98583984375,0.8784226775169373,967.8759155273438,816.98583984375,0.9205936193466187,993.6423950195312,873.2035522460938,0.9121672511100769,977.2455444335938,870.8611450195312,0.8676398992538452,972.5607299804688,650.6751098632812,0.8533120155334473,977.2455444335938,683.4688110351562,0.8557342290878296,979.5879516601562,756.0833129882812,0.9095832705497742,974.9031372070312,882.5731811523438,0.7977762818336487,965.5335083007812,884.9155883789062,0.8572255969047546,981.9303588867188,884.9155883789062,0.7780938148498535,963.1911010742188,880.2307739257812,0.8733339309692383,998.3272094726562,880.2307739257812,0.9163727164268494,981.9303588867188,877.8883666992188,0.8111801743507385
P10_Med_Side_1,141,0,925.892822265625,662.1185302734375,0.9530832767486572,921.833984375,654.0008544921875,0.8056491613388062,921.833984375,654.0008544921875,0.9120780825614929,881.24560546875,666.1773681640625,0.7315341234207153,913.71630859375,662.1185302734375,0.8173332810401917,905.5986328125,710.8246459960938,0.8939032554626465,877.186767578125,723.0011596679688,0.9031968712806702,921.833984375,771.7072143554688,0.9099780321121216,852.833740234375,792.0014038085938,0.9398617148399353,982.7166137695312,800.119140625,0.9143699407577515,836.5983276367188,861.001708984375,0.9547236561775208,897.48095703125,848.8251953125,0.7788472175598145,893.422119140625,852.884033203125,0.8134949207305908,869.069091796875,934.0608520507812,0.8425055146217346,934.010498046875,934.0608520507812,0.88215571641922,796.0099487304688,1011.1788330078125,0.8556796312332153,966.4812622070312,1031.4730224609375,0.6315321922302246,901.539794921875,629.6478271484375,0.9276953339576721,897.48095703125,690.5303955078125,0.9569473266601562,897.48095703125,848.8251953125,0.8645756244659424,824.4218139648438,1043.6495361328125,0.9074769616127014,1011.1284790039062,1035.5318603515625,0.9320878982543945,820.3629760742188,1035.5318603515625,0.9368637204170227,1007.0696411132812,1047.7083740234375,0.9141929149627686,779.7745971679688,1015.2376708984375,0.9009460210800171,962.4224243164062,1047.7083740234375,0.8761579990386963
P10_Med_Side_1,141,1,960.05908203125,667.9118041992188,0.9400387406349182,962.5113525390625,663.00732421875,0.9353984594345093,960.05908203125,663.00732421875,0.9172252416610718,977.2247314453125,667.9118041992188,0.9033248424530029,974.7724609375,667.9118041992188,0.5038536787033081,996.8425903320312,694.8863525390625,0.894686222076416,962.5113525390625,692.4341430664062,0.8935285806655884,1031.173828125,714.5042114257812,0.8951871991157532,960.05908203125,719.40869140625,0.7270586490631104,1016.46044921875,743.9310302734375,0.9018909931182861,964.9635620117188,741.478759765625,0.8112197518348694,991.9381103515625,758.6444091796875,0.8819559812545776,967.415771484375,758.6444091796875,0.8702081441879272,989.4859008789062,815.0457153320312,0.903950572013855,969.8680419921875,815.0457153320312,0.9416152238845825,991.9381103515625,873.8992919921875,0.9384846091270447,977.2247314453125,868.994873046875,0.9059292674064636,972.3202514648438,650.7461547851562,0.8893345594406128,977.2247314453125,682.6251831054688,0.888331949710846,979.6769409179688,756.192138671875,0.9421460032463074,972.3202514648438,883.708251953125,0.8051846027374268,964.9635620117188,883.708251953125,0.9138808250427246,979.6769409179688,886.1604614257812,0.8117040395736694,962.5113525390625,881.2560424804688,0.9311159253120422,999.2947998046875,881.2560424804688,0.9426113963127136,982.1292114257812,876.3515625,0.8633942008018494
P10_Med_Side_1,142,0,931.325439453125,663.1832275390625,0.965557873249054,931.325439453125,654.9651489257812,0.870151937007904,927.2164306640625,654.9651489257812,0.941663920879364,890.2349853515625,663.1832275390625,0.7461625933647156,914.8892822265625,663.1832275390625,0.8344452977180481,914.8892822265625,708.3827514648438,0.8866545557975769,886.1259155273438,720.7098999023438,0.8814963698387146,931.325439453125,770.0184326171875,0.8836258053779602,857.3626098632812,790.5636596679688,0.9043546915054321,984.7430419921875,802.8908081054688,0.8804494738578796,845.0354614257812,864.5264892578125,0.9530033469200134,906.6712036132812,848.0902709960938,0.7700099945068359,898.4530639648438,852.1993408203125,0.806677520275116,882.0169067382812,934.3802490234375,0.8409210443496704,943.652587890625,934.3802490234375,0.8474714159965515,803.9450073242188,1004.2340087890625,0.8335298299789429,968.306884765625,1032.997314453125,0.7619128227233887,906.6712036132812,630.3108520507812,0.9232870936393738,902.5621337890625,691.946533203125,0.9331477880477905,902.5621337890625,848.0902709960938,0.8953405618667603,824.490234375,1041.2154541015625,0.9151850938796997,1013.50634765625,1041.2154541015625,0.9080456495285034,820.3812255859375,1037.1064453125,0.9485349059104919,1009.3973388671875,1049.4334716796875,0.9023985266685486,787.5088500976562,1008.3430786132812,0.9102417826652527,960.0887451171875,1049.4334716796875,0.8643341064453125
P10_Med_Side_1,142,1,958.6868896484375,668.3983154296875,0.841498851776123,962.654541015625,664.431640625,0.8626617789268494,960.645263671875,663.6260375976562,0.8336606621742249,974.9571533203125,666.4119873046875,0.8074151277542114,977.180419921875,667.6240844726562,0.48345044255256653,998.3377685546875,695.39794921875,0.8333430290222168,962.6455078125,694.5611572265625,0.7999975681304932,1030.123046875,713.973388671875,0.9164254665374756,962.8342895507812,720.12939453125,0.6708409190177917,1015.5008544921875,743.2191162109375,0.8454645872116089,965.5015869140625,742.8333740234375,0.6206973791122437,991.62939453125,759.096435546875,0.7635810375213623,966.6871337890625,758.3756713867188,0.7905515432357788,989.6300048828125,817.4556884765625,0.7819001078605652,968.6915893554688,816.714111328125,0.7824500799179077,994.1064453125,872.1137084960938,0.9511721730232239,978.752197265625,869.9202880859375,0.8969915509223938,972.17724609375,650.1152954101562,0.9336689710617065,976.11083984375,683.8814697265625,0.8936057090759277,978.9201049804688,756.4212646484375,0.8599183559417725,976.5587158203125,883.0810546875,0.7337623834609985,965.5913696289062,883.0810546875,0.8509588837623596,982.0423583984375,886.3712768554688,0.6684666872024536,965.5913696289062,880.8875732421875,0.9110581874847412,998.493408203125,880.8875732421875,0.9019953608512878,983.1390991210938,876.5006713867188,0.7986108064651489
P10_Med_Side_1,143,0,940.0939331054688,664.3660888671875,0.9136047959327698,940.0939331054688,656.0894165039062,0.6591644883155823,935.95556640625,656.0894165039062,0.8787128925323486,890.4337768554688,664.3660888671875,0.8431214690208435,927.6788940429688,664.3660888671875,0.7814387083053589,919.4022216796875,709.8878784179688,0.8404024243354797,894.5721435546875,718.16455078125,0.8839924931526184,940.0939331054688,771.9630126953125,0.8775953650474548,869.7420654296875,788.5164184570312,0.9469771981239319,989.7540283203125,800.931396484375,0.9074582457542419,857.3270263671875,858.8682250976562,0.9387307167053223,915.2638549804688,846.4531860351562,0.7621999382972717,906.9871826171875,850.591552734375,0.8434886932373047,894.5721435546875,933.3583984375,0.8616524934768677,948.37060546875,933.3583984375,0.8560406565666199,811.8052978515625,999.5718994140625,0.6747031211853027,969.0623168945312,1032.6787109375,0.6966554522514343,915.2638549804688,631.2593383789062,0.9555869698524475,911.1255493164062,693.33447265625,0.9316824674606323,911.1255493164062,846.4531860351562,0.9204998016357422,828.358642578125,1040.955322265625,0.9198890924453735,1010.44580078125,1040.955322265625,0.889104425907135,824.2202758789062,1036.8170166015625,0.9297530651092529,1006.3074340820312,1049.2320556640625,0.9145399928092957,795.2518920898438,999.5718994140625,0.9283574819564819,960.78564453125,1049.2320556640625,0.8700117468833923
P10_Med_Side_1,143,1,742.0125122070312,715.6389770507812,0.6480987668037415,742.0125122070312,709.450439453125,0.7361003756523132,735.823974609375,709.450439453125,0.6120308041572571,744.0753784179688,711.5133056640625,0.45670047402381897,723.4468994140625,709.450439453125,0.800635814666748,744.0753784179688,734.20458984375,0.5994563102722168,704.8812866210938,732.1417236328125,0.6965734362602234,754.3895874023438,777.5244140625,0.7785295248031616,698.6927490234375,781.6500854492188,0.6836701035499573,783.2694702148438,783.7129516601562,0.8088412880897522,758.5153198242188,781.6500854492188,0.8184199333190918,746.1382446289062,806.4042358398438,0.6260195374488831,715.1954956054688,812.5927734375,0.734024703502655,816.2750244140625,822.9070434570312,0.777762770652771,756.4524536132812,820.8441772460938,0.7481664419174194,824.5264282226562,884.7924194335938,0.544958233833313,791.5208740234375,878.6038818359375,0.6460770964622498,735.823974609375,692.9476318359375,0.8940102458000183,727.5725708007812,721.8275146484375,0.8274381756782532,725.509765625,806.4042358398438,0.7452681064605713,834.8406372070312,897.1694946289062,0.32934150099754333,810.0864868164062,884.7924194335938,0.3058639168739319,837.9349365234375,896.1381225585938,0.2954487204551697,803.89794921875,890.98095703125,0.3875150978565216,810.0864868164062,899.2323608398438,0.5423318147659302,791.5208740234375,895.106689453125,0.7163365483283997
P10_Med_Side_1,143,2,962.2376708984375,668.1583862304688,0.8973591327667236,965.9981079101562,664.3978881835938,0.8827228546142578,962.2376708984375,664.3978881835938,0.8851873278617859,979.1597290039062,666.2781372070312,0.8087906837463379,962.2376708984375,668.1583862304688,0.4100126326084137,997.9619750976562,694.4815063476562,0.7941679358482361,960.357421875,692.601318359375,0.7880261540412903,1029.92578125,713.2838134765625,0.8742104768753052,956.5969848632812,720.8046875,0.595791220664978,1014.884033203125,741.4871826171875,0.7877761125564575,964.117919921875,743.367431640625,0.5838285088539124,990.4410400390625,754.6487426757812,0.7218149304389954,965.9981079101562,754.6487426757812,0.7373283505439758,986.6806030273438,816.6962280273438,0.7677201628684998,969.7586059570312,818.5764770507812,0.7667837738990784,995.1416015625,862.7617797851562,0.17771168053150177,976.33935546875,862.7617797851562,0.3617866039276123,971.6387939453125,649.3560791015625,0.8723848462104797,977.2794799804688,683.2001953125,0.8467040657997131,979.1597290039062,752.7685546875,0.8185522556304932,973.51904296875,859.94140625,0.006114644464105368,976.33935546875,862.7617797851562,0.05084165930747986,995.1416015625,862.7617797851562,0.0058378963731229305,972.5789184570312,862.7617797851562,0.07305646687746048,1006.4229736328125,862.7617797851562,0.045902520418167114,980.099853515625,862.7617797851562,0.1337142437696457
P10_Med_Side_1,144,0,950.2801513671875,665.1156005859375,0.8586356043815613,945.9830322265625,656.5213012695312,0.6587038636207581,945.9830322265625,656.5213012695312,0.8694117069244385,898.7141723632812,665.1156005859375,0.7997667193412781,937.388671875,665.1156005859375,0.8969639539718628,924.4971923828125,712.3844604492188,0.8780217170715332,898.7141723632812,720.9788208007812,0.8954117894172668,941.6858520507812,772.5447998046875,0.8617172241210938,877.2283325195312,794.0306396484375,0.9604029655456543,993.2518310546875,806.922119140625,0.8707002997398376,864.3367919921875,862.7853393554688,0.9408726692199707,924.4971923828125,845.5966796875,0.8027747273445129,915.90283203125,845.5966796875,0.9004828333854675,911.6056518554688,931.5399780273438,0.86456298828125,958.87451171875,935.837158203125,0.8689760565757751,821.3651733398438,995.9974975585938,0.911338210105896,971.7659912109375,1034.6719970703125,0.848341703414917,924.4971923828125,626.4411010742188,0.9720810651779175,915.90283203125,690.8986206054688,0.9486556649208069,915.90283203125,841.2994995117188,0.9100924730300903,829.95947265625,1038.96923828125,0.9202226400375366,1014.7376708984375,1043.266357421875,0.9369887709617615,829.95947265625,1034.6719970703125,0.9350743889808655,1010.4404907226562,1051.8607177734375,0.9424852132797241,804.1764526367188,995.9974975585938,0.9153887033462524,963.1716918945312,1047.5634765625,0.9024271965026855
P10_Med_Side_1,144,1,730.3887329101562,712.2223510742188,0.846348226070404,736.1969604492188,706.4141235351562,0.899111807346344,724.58056640625,706.4141235351562,0.906026303768158,747.8133544921875,708.3502197265625,0.8441064953804016,714.9002075195312,708.3502197265625,0.8613001704216003,751.6854858398438,735.4551391601562,0.7207732200622559,705.2199096679688,735.4551391601562,0.7529459595680237,761.3657836914062,779.984619140625,0.7432133555412292,693.603515625,783.8567504882812,0.7416426539421082,786.53466796875,781.9207153320312,0.8124106526374817,753.6215209960938,781.9207153320312,0.6612809300422668,749.7493896484375,809.025634765625,0.7079744935035706,716.8363037109375,814.8338012695312,0.7779161334037781,817.51171875,822.5780639648438,0.8622894883155823,759.4297485351562,820.6420288085938,0.679236650466919,821.3838500976562,880.6600341796875,0.6822698712348938,794.2789306640625,878.7239990234375,0.6859000325202942,732.3248291015625,690.9255981445312,0.8610519170761108,728.4526977539062,721.9026489257812,0.8995999097824097,732.3248291015625,809.025634765625,0.7637454271316528,831.0641479492188,892.2764282226562,0.3343885540962219,807.8313598632812,896.1485595703125,0.3242647647857666,831.0641479492188,890.3403930664062,0.41442999243736267,798.1510620117188,896.1485595703125,0.44403547048568726,817.51171875,892.2764282226562,0.6638861298561096,792.3428344726562,890.3403930664062,0.6783726811408997
